15.1714067459,327.098114014,41.1296730042,0.166396096349,0.977518737316,-0.129496887326,-0.321969479322,0.340449601412,-0.883419334888,-0.323419719934,0.780504703522,-0.534987926483,-0.308861136436,0.734434902668,-0.604326188564,-0.415911883116,0.722033679485,-0.552887618542,-0.478480815887,0.751895785332,-0.453551381826,0.178851142526,0.0508066639304,0.20125669241,49.413105011,4.51473999023,-6.0786857605,39.423210144,15.5198669434,-41.8590774536,29.6037483215,25.679473877,-64.5684661865,16.8745269775,-10.9485778809,-6.8701133728,-16.8732948303,3.87075805664,-45.3505210876,-31.9908294678,21.8586730957,-65.0364837646,-36.533618927,38.0112609863,-74.0439758301,6.49267673492,-9.39498901367,4.85174179077,-31.425201416,5.58786010742,-30.8753566742,-49.4359054565,24.0590515137,-54.2789230347,-54.323928833,41.4002380371,-66.6218414307,-0.479447364807,-5.88223266602,18.6541252136,-39.6837043762,8.68182373047,-7.70212554932,-60.3637504578,26.0907897949,-26.4977779388,-67.3779907227,42.8257141113,-37.9652862549,-4.00853443146,2.0578918457,32.1805534363,-41.6002120972,15.142364502,16.3571662903,-59.577922821,29.4750366211,6.61027908325,-66.0096282959,43.1192932129,-1.34017562866
15.1406927109,327.587219238,41.1092834473,0.174621403217,0.976772904396,-0.124185599387,-0.316979765892,0.347628295422,-0.882427573204,-0.312444031239,0.790407538414,-0.526910543442,-0.296530157328,0.745283067226,-0.597179174423,-0.403085649014,0.731980144978,-0.549296796322,-0.469687372446,0.759512066841,-0.450039088726,0.178112179041,0.0505454391241,0.200726151466,49.4593048096,4.16839599609,-5.95746231079,39.6193771362,15.4651489258,-41.6962509155,29.9567832947,25.8072814941,-64.3892211914,16.7918281555,-11.051574707,-6.90908813477,-16.7203388214,4.37158203125,-45.3058280945,-31.5745925903,22.7659301758,-64.8092193604,-35.887462616,39.072479248,-73.6428375244,6.39742183685,-9.47219848633,4.80727386475,-31.2657012939,6.15686035156,-30.8667488098,-48.9512443542,25.1178894043,-54.1135559082,-53.5626716614,42.6531982422,-66.2857055664,-0.573363304138,-5.97192382812,18.6215057373,-39.5538787842,9.10549926758,-7.74638366699,-59.9288406372,26.8858337402,-26.4988861084,-66.6597671509,43.7992248535,-37.870929718,-4.06359004974,1.92953491211,32.1881103516,-41.477268219,15.4577941895,16.3622283936,-59.2658615112,30.0556030273,6.65831756592,-65.5912475586,43.7957458496,-1.22193145752
15.1022558212,328.045227051,41.0815315247,0.181209221482,0.975943207741,-0.121235750616,-0.313487291336,0.354112148285,-0.881096065044,-0.301429569721,0.799969613552,-0.518834114075,-0.284000843763,0.755578100681,-0.590292513371,-0.388419926167,0.742184877396,-0.546160757542,-0.460737466812,0.765980243683,-0.448324948549,0.177447870374,0.0502899698913,0.200238868594,49.4671096802,3.92279052734,-5.88638305664,39.7251243591,15.4813232422,-41.561000824,30.1843414307,25.9812011719,-64.2263565063,16.7291297913,-11.1436767578,-6.91753387451,-16.6058883667,4.76214599609,-45.2257041931,-31.2114257812,23.5236206055,-64.5427474976,-35.2881813049,39.975402832,-73.1995925903,6.33903980255,-9.52947998047,4.79190444946,-31.1188278198,6.63354492188,-30.8197517395,-48.4857254028,26.0426635742,-53.9069709778,-52.8178863525,43.7554321289,-65.9153213501,-0.617622375488,-6.02337646484,18.6064567566,-39.4057502747,9.4814453125,-7.77059173584,-59.4482955933,27.6156616211,-26.4880504608,-65.8490524292,44.7080688477,-37.7704620361,-4.06485271454,1.86102294922,32.1891593933,-41.3332977295,15.7452697754,16.3577461243,-58.9354248047,30.5660095215,6.66830062866,-65.1663360596,44.3758544922,-1.17203903198
15.1100606918,328.710205078,41.1122932434,0.190852835774,0.974737048149,-0.116029672325,-0.310019791126,0.3638240695,-0.878361999989,-0.290287077427,0.810071825981,-0.509428143501,-0.271710544825,0.766327559948,-0.582164406776,-0.373746931553,0.753209173679,-0.541284739971,-0.451708614826,0.773509919643,-0.44456911087,0.176473751664,0.0499425418675,0.199493736029,49.4909362793,3.53228759766,-5.85544586182,39.8338775635,15.4788208008,-41.436466217,30.4136695862,26.2292480469,-64.0440750122,16.6137886047,-11.272277832,-6.99054718018,-16.5372867584,5.30801391602,-45.129825592,-30.8921356201,24.5071716309,-64.2138061523,-34.7337760925,41.1170654297,-72.6799545288,6.23981571198,-9.61764526367,4.73411178589,-30.9984893799,7.27163696289,-30.7364196777,-48.0489501953,27.206237793,-53.6203613281,-52.1013183594,45.1149902344,-65.443977356,-0.680380821228,-6.11636352539,18.5739555359,-39.2526550293,9.99255371094,-7.73783493042,-58.9591140747,28.5610961914,-26.3731136322,-65.0354003906,45.8544921875,-37.5376930237,-4.04720115662,1.73010253906,32.2041893005,-41.144744873,16.111328125,16.4322242737,-58.5547943115,31.2080078125,6.79611587524,-64.6829605103,45.1155090332,-0.974582672119
15.1188755035,329.416046143,41.1293487549,0.199796482921,0.973608672619,-0.110306300223,-0.305556744337,0.374792903662,-0.875308692455,-0.279152393341,0.820018410683,-0.499643564224,-0.260356009007,0.7764082551,-0.573938131332,-0.359805524349,0.76389425993,-0.535728991032,-0.444157987833,0.78037071228,-0.440165013075,0.175450921059,0.0495914779603,0.19873405993,49.49584198,3.22799682617,-5.81818389893,39.935836792,15.6413269043,-41.2762184143,30.6663379669,26.6706848145,-63.829334259,16.5150527954,-11.3857116699,-7.05391693115,-16.4730205536,5.85699462891,-45.0285682678,-30.5825080872,25.4804382324,-63.8799285889,-34.1878433228,42.250213623,-72.1457901001,6.1631565094,-9.70571899414,4.6826210022,-30.883518219,7.8893737793,-30.6430473328,-47.6419067383,28.3243103027,-53.3222618103,-51.4338226318,46.4223327637,-64.9599380493,-0.718198776245,-6.22360229492,18.5430145264,-39.1025924683,10.4772644043,-7.68837738037,-58.4955062866,29.4710693359,-26.2234477997,-64.263130188,46.9643249512,-37.2577934265,-4.00640392303,1.57211303711,32.2185668945,-40.9610061646,16.4277648926,16.5213241577,-58.2067489624,31.7814941406,6.95313644409,-64.2441558838,45.7862243652,-0.739807128906
15.1155157089,330.057281494,41.136505127,0.20731960237,0.9723752141,-0.107261501253,-0.302681952715,0.383183926344,-0.872670471668,-0.270064026117,0.827403306961,-0.492411583662,-0.250992208719,0.783459424973,-0.568501710892,-0.348565250635,0.771284818649,-0.532561779022,-0.43867701292,0.784668982029,-0.438014894724,0.174596890807,0.0492923818529,0.198086351156,49.5086593628,2.97366333008,-5.82242965698,39.9914627075,15.7518005371,-41.1941299438,30.8198814392,27.0018615723,-63.7147369385,16.4191398621,-11.4941711426,-7.11821746826,-16.4530830383,6.25616455078,-44.9567260742,-30.3724517822,26.2232055664,-63.6387634277,-33.7871551514,43.1212463379,-71.765625,6.08856105804,-9.77151489258,4.64065170288,-30.8086051941,8.36279296875,-30.5797729492,-47.3309059143,29.1858825684,-53.1365776062,-50.9052963257,47.428314209,-64.657989502,-0.753414154053,-6.28063964844,18.5267791748,-38.990940094,10.8760070801,-7.65338134766,-58.1373977661,30.1956481934,-26.1517677307,-63.6559677124,47.8382263184,-37.1180343628,-3.96729564667,1.49758911133,32.2383041382,-40.8133506775,16.7222290039,16.5911026001,-57.9429016113,32.270111084,7.0424041748,-63.9115905762,46.3460388184,-0.619106292725
15.1789541245,330.652496338,41.1289825439,0.21830047667,0.970251321793,-0.104676946998,-0.298593223095,0.39251947403,-0.869925618172,-0.259357988834,0.834245026112,-0.486588865519,-0.240809470415,0.7895809412,-0.564422488213,-0.33760368824,0.777701675892,-0.530286610126,-0.432870864868,0.789133071899,-0.435765713453,0.173662140965,0.048962239176,0.19740614295,49.5172119141,2.5436706543,-5.85255432129,40.0811691284,15.7168273926,-41.1266479492,31.043056488,27.2177734375,-63.6095809937,16.2798233032,-11.6630554199,-7.17797851562,-16.4380016327,6.67245483398,-44.8821716309,-30.1224060059,26.9822692871,-63.4203414917,-33.3149909973,43.9952697754,-71.4398422241,5.98714160919,-9.85733032227,4.6043548584,-30.7252254486,8.89926147461,-30.5075321198,-46.9817276001,30.1012878418,-52.9656066895,-50.3141517639,48.4669494629,-64.4018859863,-0.793087005615,-6.32958984375,18.5137329102,-38.8529014587,11.3769836426,-7.60140609741,-57.7454452515,31.0227966309,-26.0703811646,-63.0186386108,48.79296875,-36.992401123,-3.89588165283,1.44485473633,32.255569458,-40.6012229919,17.143371582,16.6785049438,-57.598274231,32.9085998535,7.15979385376,-63.4743385315,47.0610046387,-0.471515655518
15.2472991943,331.496032715,40.8120193481,0.233529299498,0.963831424713,-0.128425464034,-0.298269450665,0.398048579693,-0.867520987988,-0.236069768667,0.841062963009,-0.486707478762,-0.218338266015,0.790624499321,-0.572050035,-0.31444182992,0.778296351433,-0.5434897542,-0.43214982748,0.779939651489,-0.452703714371,0.17265509069,0.0483248122036,0.19629560411,49.3792877197,2.19256591797,-6.32220840454,39.7035675049,15.7262573242,-41.4373435974,30.7560806274,27.3557128906,-63.9676971436,15.9561061859,-12.0857849121,-7.15096664429,-16.7886619568,6.35510253906,-44.653842926,-30.0732078552,27.0216064453,-63.1634140015,-32.7902297974,44.136932373,-71.2411651611,5.85661315918,-9.84948730469,4.72065734863,-30.7954273224,9.03085327148,-30.3221073151,-46.6023178101,30.421875,-52.9903335571,-49.3794708252,48.8036499023,-64.6202545166,-0.673337936401,-5.90887451172,18.6360473633,-38.6537513733,11.9396972656,-7.48281860352,-57.1550521851,31.6674194336,-26.2915306091,-61.8323020935,49.4541625977,-37.5131835938,-3.45770072937,2.20654296875,32.2438354492,-40.0692901611,18.1504516602,16.6597824097,-56.9968109131,33.9039916992,6.80387878418,-62.6291542053,47.970703125,-1.17319107056
15.3028402328,330.958068848,40.6342391968,0.224704623222,0.964671254158,-0.137539967895,-0.304012656212,0.392873257399,-0.867886483669,-0.241335213184,0.836918354034,-0.491248399019,-0.223643898964,0.784904539585,-0.577847957611,-0.322235137224,0.770662367344,-0.549767255783,-0.440292924643,0.770902335644,-0.460273504257,0.173469901085,0.0485427230597,0.196842804551,49.3115234375,2.69360351562,-6.40978240967,39.4298248291,16.0289916992,-41.5262184143,30.3220672607,27.5149230957,-64.0578765869,16.0383110046,-12.0017089844,-7.0763092041,-16.9360198975,5.8180847168,-44.6438560486,-30.4022140503,26.2324523926,-63.2676887512,-33.2333450317,43.278503418,-71.4469909668,5.95095539093,-9.74993896484,4.79218292236,-30.9410743713,8.45327758789,-30.3320655823,-46.9555511475,29.4812011719,-53.1515045166,-49.8402671814,47.7573547363,-64.9057617188,-0.579339027405,-5.7451171875,18.67993927,-38.7760467529,11.5004272461,-7.49932098389,-57.5020904541,30.8645935059,-26.4372024536,-62.3265304565,48.5126953125,-37.7952880859,-3.4036989212,2.46234130859,32.2144851685,-40.1930389404,17.891998291,16.5562171936,-57.2981185913,33.347869873,6.56314849854,-63.0256500244,47.283996582,-1.55125427246
15.3124189377,329.946807861,40.3923072815,0.209317103028,0.966471552849,-0.148724958301,-0.314134865999,0.383897006512,-0.868298530579,-0.250753045082,0.831411957741,-0.495859891176,-0.232536703348,0.777845323086,-0.583852112293,-0.332745015621,0.761521458626,-0.556206583977,-0.450137704611,0.759873151779,-0.469008356333,0.174738198519,0.0489025264978,0.197813570499,49.2079963684,3.48544311523,-6.58783340454,38.9771156311,16.468536377,-41.7108802795,29.5823707581,27.7074890137,-64.2273788452,16.181804657,-11.8219909668,-7.01073074341,-17.1725788116,5.07894897461,-44.6125831604,-30.9474411011,25.117767334,-63.350479126,-33.9675102234,42.0726623535,-71.6247634888,6.10920238495,-9.59869384766,4.86645507812,-31.1641654968,7.61663818359,-30.3014144897,-47.5065879822,28.1446838379,-53.2651901245,-50.5815505981,46.2884521484,-65.1448516846,-0.427767753601,-5.54727172852,18.729637146,-38.9604721069,10.8047790527,-7.46913528442,-58.0028190613,29.6756286621,-26.5231761932,-63.0260810852,47.1567993164,-38.0145339966,-3.3271894455,2.75674438477,32.1803855896,-40.3929023743,17.4031066895,16.4851341248,-57.7380943298,32.4472045898,6.35445022583,-63.5937461853,46.2176513672,-1.91425704956
15.3817148209,328.596313477,40.1414756775,0.195031777024,0.967126250267,-0.163185104728,-0.324646621943,0.372547715902,-0.869374930859,-0.257277101278,0.825527667999,-0.502307236195,-0.238832488656,0.769984424114,-0.591678142548,-0.340243607759,0.752058506012,-0.564484119415,-0.456707984209,0.748845517635,-0.480258435011,0.176126435399,0.0492693930864,0.198905482888,49.075920105,4.18579101562,-6.80928421021,38.488079071,16.7077636719,-41.9553604126,28.79712677,27.6400146484,-64.4624786377,16.3072814941,-11.6826782227,-6.90767669678,-17.3917427063,4.21575927734,-44.5740852356,-31.4096603394,23.8413085938,-63.4724273682,-34.5546913147,40.6901855469,-71.8702850342,6.26123523712,-9.43572998047,4.97173309326,-31.3527603149,6.73010253906,-30.2638664246,-47.952960968,26.7189025879,-53.4129524231,-51.158493042,44.7025146484,-65.4551391602,-0.26985168457,-5.28469848633,18.7943725586,-39.0958747864,10.1524047852,-7.44676971436,-58.3796043396,28.5190429688,-26.654718399,-63.5279808044,45.8155822754,-38.3146591187,-3.22816753387,3.16027832031,32.1295433044,-40.5314445496,17.0279541016,16.3736839294,-58.0553512573,31.6651306152,6.06443405151,-63.9901809692,45.2551879883,-2.39890289307
15.4751834869,327.127990723,39.8748855591,0.180232688785,0.967982113361,-0.174719199538,-0.332935094833,0.361554354429,-0.870880424976,-0.263873845339,0.819720089436,-0.508359730244,-0.245282307267,0.762323379517,-0.598915398121,-0.348432093859,0.742613494396,-0.571944355965,-0.46309247613,0.73818397522,-0.490540325642,0.17753058672,0.0496911779046,0.200119271874,48.9520187378,4.91442871094,-6.88878631592,38.10521698,16.9907531738,-42.0734024048,28.1723117828,27.6258850098,-64.5799331665,16.4657840729,-11.5081176758,-6.78367996216,-17.4667835236,3.42608642578,-44.5774040222,-31.6945266724,22.6427612305,-63.6434020996,-34.9695053101,39.3887634277,-72.1479644775,6.40651512146,-9.27569580078,5.07261276245,-31.4485855103,5.86901855469,-30.2972869873,-48.2706832886,25.3270263672,-53.6361160278,-51.6142959595,43.1576538086,-65.8198928833,-0.167426109314,-5.06506347656,18.8439865112,-39.2223205566,9.46759033203,-7.50173568726,-58.7344970703,27.331237793,-26.8622016907,-64.033416748,44.4457397461,-38.6687507629,-3.23670387268,3.48419189453,32.0737991333,-40.743560791,16.560333252,16.1986999512,-58.4390792847,30.7821655273,5.71606445312,-64.4736404419,44.1954345703,-2.91741943359
15.577753067,325.641174316,39.6311454773,0.166532069445,0.968875169754,-0.183160915971,-0.338917225599,0.352028816938,-0.872473955154,-0.268658488989,0.815311670303,-0.512922525406,-0.249277502298,0.756781041622,-0.604270815849,-0.353753745556,0.735366106033,-0.578009486198,-0.466188013554,0.729975938797,-0.499803811312,0.178776741028,0.0500963255763,0.201341643929,48.8379974365,5.60137939453,-6.8494720459,37.8227462769,17.2942810059,-42.0787773132,27.7089328766,27.6705322266,-64.5943756104,16.633234024,-11.3244934082,-6.65201950073,-17.4072532654,2.79275512695,-44.6103477478,-31.7674007416,21.6821899414,-63.8255653381,-35.1387405396,38.3518676758,-72.4007568359,6.53280067444,-9.13256835938,5.16390228271,-31.4422225952,5.14306640625,-30.3840789795,-48.3901443481,24.1807250977,-53.8917999268,-51.8277587891,41.900390625,-66.1740264893,-0.116008758545,-4.896484375,18.8801307678,-39.3061599731,8.84930419922,-7.62553787231,-58.9597549438,26.3019104004,-27.1382675171,-64.3553161621,43.2786560059,-39.0558395386,-3.32409000397,3.72079467773,32.0207862854,-40.9681777954,16.0956420898,15.9728965759,-58.7704238892,29.9724121094,5.31227493286,-64.8726882935,43.2434997559,-3.46649932861
15.728720665,324.474243164,39.4002532959,0.154413864017,0.970679461956,-0.184221863747,-0.340519160032,0.347902327776,-0.873504817486,-0.272631794214,0.813809931278,-0.513210773468,-0.251496344805,0.755497097969,-0.604957640171,-0.357099294662,0.732159614563,-0.580019295216,-0.467821061611,0.725353658199,-0.504980742931,0.179610773921,0.0504237785935,0.202410921454,48.7503814697,6.28466796875,-6.60607147217,37.7169494629,17.8333740234,-41.8514213562,27.5415344238,28.086730957,-64.3654556274,16.8129653931,-11.1091918945,-6.54331207275,-17.1909065247,2.49987792969,-44.6749420166,-31.6220283508,21.2073974609,-63.9498901367,-35.081817627,37.8484191895,-72.5069580078,6.63176059723,-9.03192138672,5.21443557739,-31.327671051,4.67407226562,-30.5289344788,-48.3195343018,23.481262207,-54.1119995117,-51.8208007812,41.1734924316,-66.381980896,-0.136399269104,-4.86169433594,18.8840637207,-39.3580322266,8.31851196289,-7.81379318237,-59.0814285278,25.5075073242,-27.4148769379,-64.5347518921,42.4289550781,-39.3426513672,-3.52142238617,3.73284912109,31.9865951538,-41.2286987305,15.5618286133,15.7284545898,-59.0912590027,29.1877441406,4.93728637695,-65.2413101196,42.3778686523,-3.9065322876
15.8598871231,323.603790283,39.2223014832,0.151742324233,0.972351491451,-0.177501752973,-0.338814288378,0.352957725525,-0.872138619423,-0.271768152714,0.816813647747,-0.508878707886,-0.249692559242,0.759364724159,-0.600848376751,-0.356043219566,0.734978199005,-0.577096402645,-0.466290175915,0.727021336555,-0.503997445107,0.179822176695,0.050570204854,0.203027889132,48.7235488892,6.51956176758,-6.29458618164,37.7846298218,18.2680969238,-41.4888839722,27.6444778442,28.6485900879,-63.9439620972,16.8828048706,-11.0036010742,-6.52255249023,-16.9422206879,2.72845458984,-44.7317962646,-31.3071632385,21.5243835449,-63.9455604553,-34.7670631409,38.2073059082,-72.4048614502,6.63328647614,-9.03622436523,5.19120025635,-31.1711502075,4.75015258789,-30.6515140533,-48.0800704956,23.6537780762,-54.1830291748,-51.5562438965,41.4167785645,-66.342010498,-0.221753120422,-4.97528076172,18.8474655151,-39.3412513733,8.21340942383,-7.96190834045,-59.0124130249,25.4458007812,-27.5427894592,-64.4418640137,42.4241027832,-39.3804016113,-3.70804595947,3.52487182617,31.9815406799,-41.358253479,15.2948303223,15.5872917175,-59.1918334961,28.904083252,4.76707839966,-65.3359451294,42.1166687012,-4.03772354126
