13.6223020554,314.205474854,38.8292579651,0.138829097152,0.97987729311,-0.143412008882,-0.348911941051,0.274241477251,-0.896131753922,-0.30730715394,0.795777082443,-0.521824836731,-0.2809676826,0.754723668098,-0.592831671238,-0.343749076128,0.764332056046,-0.545557558537,-0.372416615486,0.763378143311,-0.52778750658,0.192812666297,0.0512786358595,0.204907923937,50.5299034119,4.13223266602,-6.99981689453,40.4631690979,11.8331604004,-43.2799606323,30.091091156,20.0796203613,-65.2787322998,17.3935279846,-10.7436218262,-6.95152664185,-16.772315979,2.31881713867,-45.3968276978,-31.3486671448,19.245880127,-64.3508605957,-35.1399269104,35.1269226074,-72.4771575928,6.87344837189,-9.29400634766,5.00511932373,-30.966583252,4.66848754883,-30.4730548859,-47.7245292664,22.8499450684,-52.9231033325,-51.5520591736,40.0023498535,-64.3045196533,-0.224431037903,-5.73190307617,19.0285148621,-38.7588348389,8.5778503418,-7.36128234863,-57.0323066711,26.6631164551,-25.6589813232,-61.8021507263,43.6246948242,-36.2464981079,-3.9498128891,2.41821289062,32.6899528503,-40.6835136414,14.648651123,15.3125190735,-56.1211280823,28.6821594238,3.60246658325,-60.0574874878,41.9906921387,-5.0015411377
13.4846305847,315.993103027,39.0917510986,0.147946938872,0.976791501045,-0.154887318611,-0.355192840099,0.27273273468,-0.894122421741,-0.301984190941,0.793163478374,-0.528864085674,-0.279499977827,0.747885048389,-0.602119326591,-0.341887742281,0.759605884552,-0.553273618221,-0.372031867504,0.75938397646,-0.533786773682,0.191619232297,0.0507115088403,0.203396767378,50.4805183411,3.60144042969,-7.37896347046,40.1648902893,11.1592712402,-43.6101531982,29.6423225403,19.4002990723,-65.5364990234,17.2147655487,-10.9932861328,-6.97114562988,-17.0542755127,1.99713134766,-45.3160934448,-31.5660953522,18.8569335938,-64.3767776489,-35.2520980835,34.6817626953,-72.6685180664,6.79634094238,-9.30648803711,5.04326629639,-31.1058216095,4.61883544922,-30.3497810364,-47.8377304077,22.6428833008,-52.9653129578,-51.6338310242,39.6484985352,-64.5815124512,-0.163047790527,-5.52172851562,19.0779647827,-38.7083091736,8.8688659668,-7.21585464478,-56.9438514709,26.883972168,-25.6364212036,-61.6733818054,43.7374267578,-36.4176177979,-3.70595836639,2.81005859375,32.6773071289,-40.4397010803,15.1916809082,15.4341545105,-55.8722724915,29.1993408203,3.67761993408,-59.7982749939,42.4291381836,-5.05226898193
13.4096393585,317.60848999,39.3491325378,0.156569629908,0.974007070065,-0.163695260882,-0.361658096313,0.27309063077,-0.891417384148,-0.300122797489,0.788959622383,-0.536161363125,-0.281291306019,0.740622401237,-0.610207855701,-0.342369675636,0.755562245846,-0.558487892151,-0.374815285206,0.756369113922,-0.536114990711,0.190315708518,0.0501688830554,0.201942816377,50.4148635864,3.0703125,-7.75409507751,39.8732833862,10.5359802246,-43.9027328491,29.1978588104,18.8157653809,-65.7180786133,17.0370864868,-11.2107849121,-7.00422668457,-17.3436164856,1.76443481445,-45.2081222534,-31.8349514008,18.5289916992,-64.3539886475,-35.5050506592,34.2575378418,-72.8326263428,6.73045921326,-9.32626342773,5.06169509888,-31.2556247711,4.60861206055,-30.1871681213,-48.0237426758,22.4621887207,-52.9096984863,-51.8733901978,39.3003234863,-64.7405548096,-0.0843124389648,-5.36441040039,19.1051254272,-38.665512085,9.13790893555,-7.01977157593,-56.9166412354,27.0843811035,-25.4749412537,-61.6577682495,43.8341369629,-36.3948135376,-3.44329738617,3.10275268555,32.652973175,-40.2031860352,15.650970459,15.6289863586,-55.6857452393,29.6335144043,3.92935562134,-59.6661605835,42.7936401367,-4.86715698242
13.3138427734,318.920043945,39.5068435669,0.168957576156,0.970839738846,-0.170069381595,-0.362338095903,0.274566024542,-0.890687704086,-0.295121878386,0.785185396671,-0.54441434145,-0.280220091343,0.734183609486,-0.618426322937,-0.339136093855,0.753529071808,-0.56318795681,-0.374551683664,0.755922019482,-0.536929190159,0.188933819532,0.049622733146,0.20058350265,50.3885116577,2.35836791992,-7.93669128418,39.8215103149,9.78228759766,-44.0479011536,29.152545929,18.123046875,-65.8216781616,16.8407058716,-11.466796875,-6.99426269531,-17.4541568756,1.6708984375,-45.1620254517,-31.8098125458,18.3971557617,-64.4365386963,-35.4264221191,34.026184082,-73.1248779297,6.61086463928,-9.37487792969,5.08503723145,-31.2789840698,4.75476074219,-30.1269493103,-47.9693717957,22.5122680664,-52.9870414734,-51.823890686,39.1901855469,-65.0335845947,-0.0956840515137,-5.24249267578,19.1160202026,-38.5691146851,9.54437255859,-6.94112014771,-56.7290115356,27.5110473633,-25.4471054077,-61.4076805115,44.1882629395,-36.4866409302,-3.29176139832,3.34127807617,32.6128921509,-39.9792480469,16.2130737305,15.7308120728,-55.4503669739,30.2499389648,4.10531616211,-59.4385948181,43.373840332,-4.7278213501
13.0880155563,319.504577637,39.658821106,0.177872285247,0.967889904976,-0.177624762058,-0.363869041204,0.272446215153,-0.890714526176,-0.295096427202,0.77833622694,-0.554175853729,-0.281881839037,0.726972460747,-0.626141905785,-0.337715148926,0.751313626766,-0.566988766193,-0.377557814121,0.754900276661,-0.536260783672,0.188088729978,0.049283914268,0.199756443501,50.337223053,1.77838134766,-8.21413421631,39.699344635,9.04895019531,-44.293636322,29.0106315613,17.3572387695,-66.0480728149,16.6716461182,-11.6720581055,-6.99001693726,-17.6550388336,1.46237182617,-45.0874137878,-31.9828262329,18.0449829102,-64.5050582886,-35.6473693848,33.526550293,-73.4407424927,6.53964328766,-9.39672851562,5.11281204224,-31.3800926208,4.76159667969,-30.0060710907,-48.0958480835,22.3423461914,-52.9761657715,-52.0124092102,38.8481445312,-65.2287139893,-0.0428371429443,-5.10589599609,19.1323776245,-38.5067481995,9.83554077148,-6.79079055786,-56.6476783752,27.7797851562,-25.3052940369,-61.3069114685,44.3813781738,-36.4503707886,-3.07694149017,3.59185791016,32.5698013306,-39.7661705017,16.6800842285,15.9105606079,-55.2911376953,30.7450561523,4.41672897339,-59.3422355652,43.8270263672,-4.43542861938
12.8210525513,319.711791992,39.8564758301,0.179598525167,0.966268599033,-0.184578835964,-0.372014135122,0.267316758633,-0.888902246952,-0.302170753479,0.770584106445,-0.561153233051,-0.289284557104,0.720161557198,-0.630620181561,-0.343111306429,0.748374938965,-0.567635059357,-0.385913670063,0.753608167171,-0.532114088535,0.187692388892,0.0491409376264,0.199391141534,50.2300682068,1.48321533203,-8.73343658447,39.2824440002,8.50531005859,-44.7330665588,28.4072227478,16.6883544922,-66.4250259399,16.5392227173,-11.7585754395,-7.09031295776,-18.0693359375,1.22277832031,-44.9337081909,-32.5501670837,17.6143798828,-64.4036483765,-36.3840484619,32.944519043,-73.5303573608,6.54738044739,-9.3837890625,5.08996200562,-31.643693924,4.62915039062,-29.7339477539,-48.5701370239,21.9941101074,-52.7019577026,-52.6596298218,38.3489379883,-65.088722229,0.128215789795,-4.99838256836,19.1387252808,-38.5412521362,9.89733886719,-6.43830490112,-56.8579406738,27.7471923828,-24.8392047882,-61.6412124634,44.2717285156,-36.0328674316,-2.73607540131,3.77319335938,32.5466690063,-39.572517395,16.8920898438,16.3114318848,-55.2651596069,30.9407958984,5.05404663086,-59.4556350708,43.9889526367,-3.76692962646
12.5418491364,319.255096436,39.9064559937,0.178882703185,0.9653403759,-0.19004970789,-0.376955747604,0.261460483074,-0.888562202454,-0.308221846819,0.763355612755,-0.567703664303,-0.295227527618,0.714468896389,-0.634330272675,-0.348133027554,0.745610833168,-0.568214654922,-0.391976386309,0.753320515156,-0.528074502945,0.187837690115,0.0491809621453,0.199561998248,50.1353530884,1.36807250977,-9.06378936768,38.9944915771,8.1496887207,-45.0147209167,28.0079631805,16.1821594238,-66.6904296875,16.4722213745,-11.7865905762,-7.13363647461,-18.3179626465,0.970092773438,-44.8399505615,-32.9120254517,17.1557922363,-64.3932418823,-36.8832855225,32.3524169922,-73.6759567261,6.57120513916,-9.35491943359,5.08631134033,-31.8155536652,4.43643188477,-29.5569915771,-48.9105834961,21.5834350586,-52.5415420532,-53.1394042969,37.8143615723,-65.0306472778,0.25174331665,-4.90835571289,19.1405563354,-38.580078125,9.85565185547,-6.2060546875,-57.0547485352,27.5909118652,-24.524105072,-61.956741333,44.0465698242,-35.7543334961,-2.5186920166,3.9150390625,32.5123519897,-39.4653778076,17.0,16.5857772827,-55.2843017578,31.0441894531,5.53283691406,-59.5816345215,44.0743103027,-3.24886703491
12.1817092896,317.98059082,39.9328308105,0.172624215484,0.965434253216,-0.195288464427,-0.385456502438,0.253898769617,-0.887106955051,-0.316781431437,0.757085263729,-0.571376800537,-0.30304646492,0.709963858128,-0.635699748993,-0.355999827385,0.742713034153,-0.56713449955,-0.397902101278,0.753664135933,-0.523129343987,0.188715040684,0.0494349189103,0.20036020875,50.013961792,1.51254272461,-9.49020004272,38.563621521,8.00128173828,-45.3632392883,27.3738479614,15.8282470703,-66.9924087524,16.444234848,-11.7224121094,-7.22744750977,-18.6399593353,0.678283691406,-44.7034072876,-33.42420578,16.6491394043,-64.2737731934,-37.5632629395,31.7364196777,-73.6433029175,6.64321708679,-9.29235839844,5.05539321899,-32.0451507568,4.12878417969,-29.3128070831,-49.3804550171,21.0473632812,-52.2491455078,-53.773475647,37.1867675781,-64.7783660889,0.426432609558,-4.82516479492,19.1332244873,-38.6711044312,9.63229370117,-5.89042282104,-57.3920593262,27.2008056641,-24.0693206787,-62.463722229,43.5925292969,-35.2978591919,-2.27182197571,4.02841186523,32.4821853638,-39.3849754333,16.9309082031,16.9375801086,-55.3470611572,30.953704834,6.11585617065,-59.7458572388,43.9766235352,-2.60862731934
12.0065040588,316.319030762,39.895980835,0.169157385826,0.96634054184,-0.193834215403,-0.392257302999,0.253008365631,-0.884376049042,-0.3263425529,0.75263351202,-0.571877002716,-0.311063587666,0.708890318871,-0.63301974535,-0.364208102226,0.742770433426,-0.561822533607,-0.40560567379,0.756053745747,-0.513679623604,0.189384266734,0.0497235693038,0.201427772641,49.9014930725,1.5647277832,-9.84314155579,38.2233695984,8.00103759766,-45.5983428955,26.8781471252,15.789855957,-67.1262664795,16.4023284912,-11.6525268555,-7.36016845703,-18.9292087555,0.686340332031,-44.5603713989,-33.905380249,16.528137207,-64.0602416992,-38.2314567566,31.52734375,-73.4526596069,6.69669151306,-9.28094482422,4.98094940186,-32.2513008118,4.0595703125,-29.0503482819,-49.8209228516,20.8805541992,-51.8215026855,-54.3766746521,36.9879760742,-64.2939071655,0.578290939331,-4.87200927734,19.094619751,-38.7418441772,9.5051574707,-5.54490280151,-57.697517395,27.0057373047,-23.4733333588,-62.9326705933,43.3871459961,-34.5991287231,-2.04084587097,3.92742919922,32.4679107666,-39.2794761658,16.8131103516,17.3418922424,-55.3795051575,30.8662109375,6.82691192627,-59.899646759,43.9159545898,-1.75915527344
11.8112421036,314.199005127,39.8414306641,0.154368713498,0.969750761986,-0.189086541533,-0.403897821903,0.249823138118,-0.880031228065,-0.343015998602,0.749179303646,-0.566630721092,-0.325353741646,0.709382116795,-0.625237524509,-0.377935916185,0.743041038513,-0.552317321301,-0.414579421282,0.758838534355,-0.50228279829,0.190824851394,0.0502792969346,0.203159689903,49.7575035095,2.19165039062,-10.2805118561,37.7054901123,8.52755737305,-45.8846511841,26.0604743958,16.2085876465,-67.2621612549,16.5487785339,-11.3840332031,-7.49864578247,-19.3025112152,0.678009033203,-44.3710250854,-34.654586792,16.362487793,-63.6748466492,-39.2876396179,31.3105163574,-72.9670562744,6.93681240082,-9.22720336914,4.91525650024,-32.542388916,3.78518676758,-28.7055892944,-50.526348114,20.4871826172,-51.1817817688,-55.3721122742,36.6151733398,-63.4801902771,0.890187263489,-4.99700927734,19.0780525208,-38.9054679871,9.0007019043,-5.10088348389,-58.2514419556,26.3564147949,-22.6769638062,-63.7576560974,42.7543640137,-33.6060600281,-1.72629833221,3.67419433594,32.5020675659,-39.3022499084,16.2216796875,17.8514099121,-55.6134490967,30.2219848633,7.68009185791,-60.2661361694,43.319519043,-0.727973937988
11.6865720749,311.618438721,39.5926132202,0.139520168304,0.975602686405,-0.169509500265,-0.4080106318,0.254891306162,-0.876674234867,-0.356726229191,0.752062439919,-0.554209768772,-0.335672140121,0.717012405396,-0.610915243626,-0.388500481844,0.748476982117,-0.537447273731,-0.419490247965,0.766028165817,-0.487061440945,0.192009732127,0.0509765632451,0.205486834049,49.8035545349,3.03015136719,-10.1715641022,37.6032485962,9.67654418945,-45.8219833374,25.7492866516,17.5020446777,-67.2274780273,16.7502937317,-10.9921875,-7.7264881134,-19.339138031,1.27743530273,-44.5358123779,-35.043762207,17.1546936035,-63.6998977661,-39.9715576172,32.2702026367,-72.7915344238,7.06550121307,-9.2282409668,4.73838806152,-32.6971435547,3.89254760742,-28.7890014648,-51.0424690247,20.8732299805,-51.0775794983,-56.1352043152,37.2881469727,-63.1136665344,0.919186592102,-5.36688232422,19.0041885376,-39.1928062439,8.54376220703,-5.0319519043,-58.919719696,26.0581970215,-22.378742218,-64.6680145264,42.7073059082,-33.0359115601,-1.85893917084,3.01028442383,32.6238021851,-39.6963806152,15.3648071289,18.1318283081,-56.2418670654,29.4847106934,8.17810058594,-60.9945335388,42.8091125488,-0.0121994018555
11.6352910995,308.670043945,39.3030090332,0.122083209455,0.980946004391,-0.151131257415,-0.410709828138,0.257790535688,-0.874563574791,-0.370951354504,0.753553330898,-0.542726874352,-0.34709623456,0.722771763802,-0.597599506378,-0.40026986599,0.751772344112,-0.524044275284,-0.42605099082,0.770589292049,-0.47399649024,0.193677037954,0.0517670474946,0.207991302013,49.8209915161,3.99499511719,-10.0249080658,37.5568084717,10.867401123,-45.6730690002,25.5757293701,18.7459716797,-67.0463180542,16.954990387,-10.5485229492,-7.92577552795,-19.2997245789,1.74020385742,-44.6242485046,-35.3010253906,17.6727600098,-63.5942573547,-40.5103034973,32.8695068359,-72.4523620605,7.20070934296,-9.18939208984,4.56694412231,-32.7698707581,3.83676147461,-28.8208503723,-51.4240646362,20.9304504395,-50.8540649414,-56.7654190063,37.5279541016,-62.5886268616,0.948948860168,-5.70043945312,18.9109039307,-39.4017677307,7.92785644531,-4.97082901001,-59.4507637024,25.4313354492,-22.0564613342,-65.4418106079,42.2214050293,-32.4182090759,-2.01238155365,2.3801574707,32.6982116699,-40.0519332886,14.3530273438,18.3430900574,-56.7958755493,28.4365844727,8.59943389893,-61.654258728,41.8933105469,0.633590698242
11.7295417786,306.000335693,39.0527305603,0.103286325932,0.984422504902,-0.142282187939,-0.40974637866,0.251896947622,-0.876730203629,-0.38273820281,0.750900506973,-0.538200616837,-0.355781167746,0.723684728146,-0.591354548931,-0.409851402044,0.750044822693,-0.519090175629,-0.431193143129,0.769809544086,-0.470601439476,0.195721775293,0.052510458976,0.210367366672,49.8209648132,4.95275878906,-9.7114238739,37.6707191467,11.6830749512,-45.441734314,25.6640739441,19.3861999512,-66.8941726685,17.2524852753,-10.1481933594,-7.86752510071,-19.0848560333,1.73712158203,-44.7306518555,-35.3127632141,17.5269470215,-63.6705093384,-40.7520179749,32.7242126465,-72.4132385254,7.4013633728,-9.09005737305,4.56830978394,-32.7005157471,3.45614624023,-28.9704322815,-51.5708503723,20.4394226074,-50.9349403381,-57.1037788391,37.1061401367,-62.5088348389,0.994968414307,-5.84744262695,18.8924446106,-39.5450592041,7.19842529297,-5.1376953125,-59.8377113342,24.4937438965,-22.1843090057,-66.0282287598,41.3078308105,-32.4174575806,-2.21008110046,2.05819702148,32.7199134827,-40.4410591125,13.4278564453,18.2147789001,-57.3451843262,27.3290100098,8.47648239136,-62.2900047302,40.8163146973,0.586395263672
11.8299589157,303.771026611,38.7842559814,0.0934628546238,0.986457467079,-0.134782642126,-0.408313125372,0.249839290977,-0.877986729145,-0.387726515532,0.753008842468,-0.531644463539,-0.358425527811,0.728076457977,-0.58432507515,-0.412715047598,0.751826107502,-0.514221608639,-0.429380059242,0.772272527218,-0.468217849731,0.197083428502,0.0530212782323,0.212179899216,49.8902740479,5.47497558594,-9.51324462891,37.7967185974,12.2042541504,-45.3325080872,25.7903327942,19.8444519043,-66.8508758545,17.3775520325,-9.91989135742,-7.92862701416,-18.9738578796,1.91052246094,-44.8262176514,-35.3190917969,17.7618713379,-63.6743774414,-40.8405265808,33.0367431641,-72.2660369873,7.44953250885,-9.05291748047,4.50659179688,-32.6891784668,3.38717651367,-29.0723381042,-51.6564598083,20.4651794434,-50.9331512451,-57.2360877991,37.2621154785,-62.3369026184,0.945293426514,-5.9758605957,18.8640594482,-39.6567268372,6.85333251953,-5.23345947266,-60.0500259399,24.1355895996,-22.2353305817,-66.2883987427,41.0314331055,-32.348815918,-2.39969539642,1.80743408203,32.7679748535,-40.6956176758,12.9068603516,18.1671447754,-57.6418113708,26.7677612305,8.4137878418,-62.5531654358,40.324432373,0.578170776367
12.0614261627,301.922851562,38.5826683044,0.0873029828072,0.987669706345,-0.12994915247,-0.403598725796,0.250517845154,-0.87997096777,-0.388419806957,0.756775140762,-0.525757968426,-0.35725030303,0.733448147774,-0.578295767307,-0.412364840508,0.754329144955,-0.510825634003,-0.424626469612,0.775546252728,-0.467140614986,0.198181420565,0.0534224025905,0.21365904808,49.9398727417,5.86108398438,-9.29927635193,38.0313644409,12.6693725586,-45.1774597168,26.1332073212,20.3106689453,-66.769317627,17.5405826569,-9.77758789062,-7.84168815613,-18.8248329163,2.04592895508,-44.855796814,-35.1957931519,17.9793701172,-63.6157608032,-40.7050819397,33.3395996094,-72.0582427979,7.56041145325,-9.03552246094,4.54630279541,-32.6201095581,3.36877441406,-29.1404762268,-51.5922775269,20.5584716797,-50.9004592896,-57.1218414307,37.4814453125,-62.1427688599,0.976497650146,-6.06814575195,18.8776893616,-39.6918106079,6.63671875,-5.3434715271,-60.1020126343,23.9270629883,-22.3127555847,-66.3112792969,40.8926391602,-32.3302841187,-2.477684021,1.63220214844,32.7924766541,-40.856590271,12.5621337891,18.0607261658,-57.7867126465,26.4040222168,8.2915725708,-62.6134567261,40.018951416,0.493076324463
