6.91364860535,326.394378662,44.5271873474,0.286136001348,0.957233071327,-0.0427903980017,-0.338512390852,0.482410252094,-0.807892143726,-0.288126558065,0.846654891968,-0.447390824556,-0.303670942783,0.797443389893,-0.521409571171,-0.369074523449,0.809557080269,-0.456509947777,-0.421750605106,0.817988336086,-0.39117962122,0.176827847958,0.0466370023787,0.192332431674,48.8492660522,-1.20159912109,-10.6044502258,38.1647262573,14.6761169434,-43.516330719,28.3034648895,28.3924865723,-63.2181777954,14.5556278229,-12.0529174805,-9.45640182495,-20.2301979065,9.7131652832,-42.7366409302,-34.9097366333,29.5495605469,-59.2691802979,-38.2327346802,46.2754211426,-66.2997131348,5.61192703247,-10.6001281738,3.21722412109,-32.6609764099,11.920501709,-26.6837902069,-50.355682373,33.2085876465,-46.314956665,-54.5053710938,51.272277832,-56.5001449585,0.437880516052,-7.89608764648,17.7902107239,-37.6614837646,14.0332641602,-3.13562774658,-56.5199661255,35.0582275391,-18.3698768616,-62.090965271,52.9276428223,-27.5081558228,-0.791291236877,-1.2604675293,32.2130317688,-36.6206588745,17.6942749023,20.2294502258,-52.5010681152,34.2015075684,11.8579864502,-57.4975738525,48.4730834961,5.18600845337
6.87844848633,323.565002441,44.3039703369,0.257826983929,0.965555906296,-0.0350293330848,-0.343060642481,0.472561329603,-0.811785161495,-0.302732408047,0.844677329063,-0.441444605589,-0.317706495523,0.794899225235,-0.516911804676,-0.384987205267,0.803206920624,-0.45458060503,-0.439292967319,0.80847454071,-0.391651123762,0.179256424308,0.0475749596953,0.194582954049,49.1602325439,0.320922851562,-10.2341766357,38.2518806458,16.0690307617,-43.3352966309,28.1705856323,29.5591430664,-63.1857948303,14.9225826263,-11.5535583496,-9.57384109497,-20.1952819824,9.43060302734,-43.0401382446,-35.2581558228,29.0751342773,-59.5956497192,-38.8469963074,45.8630981445,-66.4660110474,5.7817440033,-10.4342651367,3.12060546875,-32.8841934204,11.1986694336,-26.9858798981,-51.0004653931,32.2452392578,-46.6589698792,-55.4344596863,50.3767700195,-56.7143554688,0.384900093079,-7.96069335938,17.768371582,-38.1560897827,13.021270752,-3.38626098633,-57.4718475342,33.7109069824,-18.7135314941,-63.3697738647,51.5704956055,-27.7964839935,-1.16832447052,-1.42462158203,32.3136901855,-37.4132499695,16.5899963379,20.081741333,-53.6818771362,32.7728271484,11.5869369507,-58.9662017822,46.9943237305,4.91174316406
7.17659282684,320.660736084,44.1391525269,0.227803245187,0.973207890987,-0.0311780124903,-0.347625076771,0.46098664403,-0.816485226154,-0.321371793747,0.839850664139,-0.437459677458,-0.334852725267,0.791324555874,-0.511545777321,-0.403509944677,0.796530783176,-0.450242578983,-0.458787888288,0.799041807652,-0.3886462152,0.181835561991,0.0485083162785,0.196932077408,49.2172241211,1.85977172852,-10.0566139221,38.1630744934,17.2876281738,-43.2474822998,27.9104042053,30.4487609863,-63.2400131226,15.3994874954,-11.0869445801,-9.44303131104,-20.2912120819,8.92614746094,-43.0834884644,-35.8226623535,28.1827392578,-59.6333808899,-39.7574882507,44.9371337891,-66.3825836182,6.19196796417,-10.292388916,3.18481445312,-33.107093811,10.3033447266,-27.0250930786,-51.7394828796,30.9562072754,-46.60754776,-56.5186576843,49.0800476074,-56.5031661987,0.665006637573,-8.03228759766,17.7793312073,-38.5160560608,11.8908691406,-3.45028305054,-58.3601646423,32.127166748,-18.692440033,-64.6218414307,49.9173278809,-27.6578292847,-1.14827060699,-1.59188842773,32.3042984009,-37.9690437317,15.3883972168,20.0066070557,-54.6680107117,31.1528015137,11.5677642822,-60.2477149963,45.2844543457,4.94982147217
7.91498947144,311.454833984,43.2404136658,0.148110866547,0.988901376724,-0.0117151234299,-0.325606286526,0.428512215614,-0.842827260494,-0.338535904884,0.852505028248,-0.398282110691,-0.311431407928,0.829726755619,-0.463210523129,-0.381318569183,0.822274446487,-0.422446250916,-0.467735111713,0.79449737072,-0.387295514345,0.18892557919,0.050489962101,0.203904271126,49.7873077393,5.89416503906,-8.58993148804,39.5212593079,20.5358886719,-42.5310287476,29.614566803,32.8298950195,-63.3307723999,16.4548454285,-9.62713623047,-9.21249389648,-19.69581604,8.10766601562,-43.4949874878,-35.9436416626,26.9235534668,-59.6943664551,-40.1495399475,43.9840087891,-65.4961090088,6.78093528748,-9.77447509766,3.1672668457,-32.9655227661,8.66906738281,-27.6467113495,-51.6559028625,29.5457458496,-46.5916061401,-55.9064788818,48.4735412598,-55.2417144775,0.609203338623,-8.18914794922,17.6633300781,-39.2375411987,9.27395629883,-4.28768539429,-59.2379722595,29.2855224609,-19.2737617493,-64.7200775146,47.7163085938,-27.3974742889,-2.19720077515,-2.12878417969,32.2572517395,-39.7856712341,12.1662597656,19.1347465515,-57.0740776062,27.1427001953,10.5432662964,-62.3896980286,41.4071350098,4.05939865112
8.01418590546,311.267669678,43.0411605835,0.150511443615,0.988603770733,-0.00299111800268,-0.313342064619,0.438163042068,-0.842514038086,-0.324908643961,0.861820101738,-0.389487415552,-0.290782243013,0.842704951763,-0.453093916178,-0.354342550039,0.837548494339,-0.415877282619,-0.445685237646,0.805755198002,-0.390029758215,0.188630506396,0.0502781122923,0.203657150269,49.8463897705,5.82446289062,-7.7212562561,40.1844062805,20.738494873,-41.6238899231,30.6211738586,33.240447998,-62.4200172424,16.6029472351,-9.60647583008,-8.92017364502,-18.977142334,8.46618652344,-43.5751228333,-34.8849716187,27.5097961426,-59.7084960938,-38.8447952271,44.6723937988,-65.2999420166,6.75531673431,-9.80877685547,3.2561340332,-32.4049606323,9.07745361328,-27.9603385925,-50.5463562012,30.3760070801,-46.8091011047,-54.3634033203,49.4899597168,-55.1816482544,0.365098953247,-8.30294799805,17.6087989807,-39.0264549255,9.4919128418,-4.81019973755,-58.4423065186,29.8759460449,-19.8189544678,-63.3173294067,48.534942627,-27.7166976929,-2.65946483612,-2.33926391602,32.1458511353,-39.9638137817,12.1479187012,18.5082397461,-56.9096031189,27.2974243164,9.74280548096,-61.7613563538,41.6988220215,3.2924041748
8.1834192276,311.42300415,42.8170166016,0.166941210628,0.985959172249,0.00388525566086,-0.297598391771,0.450574070215,-0.841675817966,-0.304367631674,0.870398640633,-0.386996775866,-0.26378980279,0.853310525417,-0.449751168489,-0.325357824564,0.849040091038,-0.416261047125,-0.418921113014,0.816382825375,-0.397522598505,0.188065126538,0.0499306023121,0.202966094017,50.0051040649,5.03454589844,-6.68817901611,41.0572013855,20.3026733398,-40.6027450562,31.9276428223,33.1149597168,-61.3697052002,16.55727005,-9.82760620117,-8.69178771973,-18.0524044037,8.92990112305,-43.7988090515,-33.4187278748,28.2952270508,-59.9877204895,-37.0212631226,45.5428161621,-65.5146713257,6.46131038666,-9.90957641602,3.30086517334,-31.7133293152,9.75997924805,-28.4637393951,-49.0878982544,31.5108337402,-47.4036712646,-52.3060455322,50.7649230957,-55.6328125,-0.18759727478,-8.35034179688,17.5478820801,-38.7421455383,10.1855163574,-5.50239944458,-57.4027023315,31.0118713379,-20.7238578796,-61.6074523926,49.8288269043,-28.5388793945,-3.40147781372,-2.39236450195,32.0600738525,-40.0942649841,12.7297668457,17.7309913635,-56.5279541016,28.1827697754,8.64380264282,-60.8704299927,42.6951293945,2.14772033691
8.27972412109,312.184570312,42.7286987305,0.182818859816,0.983131408691,0.00546324811876,-0.289302796125,0.461080282927,-0.838873565197,-0.289632499218,0.875620007515,-0.386526316404,-0.24524872005,0.85964256525,-0.448182702065,-0.304736971855,0.856654644012,-0.416266947985,-0.399551987648,0.824122130871,-0.401473373175,0.187243059278,0.0495024211705,0.20196095109,49.9791984558,4.25622558594,-6.2130317688,41.4619522095,19.764465332,-40.0230178833,32.59400177,32.8280639648,-60.695224762,16.5075397491,-10.1013793945,-8.44580078125,-17.5798168182,9.18218994141,-43.7826766968,-32.5853805542,28.7418823242,-59.9712524414,-35.9286193848,46.0175170898,-65.4987945557,6.33864974976,-10.0202026367,3.41297531128,-31.2948627472,10.265625,-28.6049289703,-48.1710853577,32.2966308594,-47.5403137207,-50.9730415344,51.603515625,-55.7027282715,-0.391844749451,-8.35571289062,17.5469093323,-38.4569282532,10.8062133789,-5.79079818726,-56.5923461914,31.9410400391,-21.070224762,-60.314250946,50.8332214355,-28.8355007172,-3.62709140778,-2.35614013672,31.9801940918,-39.952796936,13.3362426758,17.3284568787,-56.010383606,29.0220336914,8.10620880127,-59.9935760498,43.5910644531,1.58492660522
8.42349624634,314.300720215,42.7649612427,0.189178615808,0.981936395168,0.00351092056371,-0.290412545204,0.465213000774,-0.836204171181,-0.283370375633,0.878244757652,-0.385210812092,-0.234149500728,0.863362312317,-0.446966975927,-0.289154946804,0.861416935921,-0.417552739382,-0.382317364216,0.828395009041,-0.409383863211,0.186042353511,0.0490048453212,0.20037907362,49.9909934998,3.93249511719,-5.84625244141,41.5533905029,19.4806518555,-39.6532287598,32.6895561218,32.6276245117,-60.2506332397,16.4507923126,-10.2182617188,-8.37294006348,-17.2883548737,9.20733642578,-43.8166847229,-32.1491394043,28.883392334,-59.9521408081,-35.3887252808,46.1716003418,-65.4730911255,6.18273258209,-10.0307617188,3.43729019165,-31.0518188477,10.4667053223,-28.7545623779,-47.6292381287,32.67578125,-47.679901123,-50.1840171814,52.015045166,-55.7987136841,-0.644223690033,-8.27484130859,17.5475616455,-38.3110580444,11.1243896484,-6.0517578125,-56.0513114929,32.4563598633,-21.4324951172,-59.4186897278,51.3946533203,-29.1880016327,-3.94718360901,-2.20434570312,31.9643325806,-39.9421386719,13.697265625,16.9567756653,-55.6749763489,29.5151367188,7.48793411255,-59.3584022522,44.1057739258,0.874931335449
8.83848190308,316.927978516,43.012638092,0.200982436538,0.979584753513,0.00444841617718,-0.290311515331,0.474584758282,-0.830956399441,-0.274102568626,0.882244467735,-0.382769435644,-0.223049983382,0.867828965187,-0.443983733654,-0.275883406401,0.866688549519,-0.415619164705,-0.36882352829,0.833834648132,-0.410717695951,0.184293180704,0.0484024882317,0.198456123471,49.8999443054,3.36111450195,-5.76058959961,41.5623130798,19.1221923828,-39.4020614624,32.7314224243,32.4987792969,-59.8175392151,16.3850841522,-10.4248962402,-8.25689315796,-17.1420574188,9.45971679688,-43.6848678589,-31.7846488953,29.3259887695,-59.7150192261,-34.8417778015,46.6351318359,-65.1943664551,6.13562583923,-10.1235351562,3.50168991089,-30.8623123169,10.8851928711,-28.6692352295,-47.148639679,33.3310852051,-47.4764595032,-49.4501686096,52.6998901367,-55.5216674805,-0.670425415039,-8.29782104492,17.5561561584,-38.0831375122,11.610748291,-6.05554962158,-55.4784202576,33.1931762695,-21.3759727478,-58.5358848572,52.1729736328,-29.0684089661,-3.9076051712,-2.20568847656,31.9281654358,-39.6962280273,14.143951416,16.8496894836,-55.1570930481,30.1426391602,7.33779144287,-58.6011390686,44.7645874023,0.72388458252
9.31163311005,319.626281738,43.2251281738,0.215527519584,0.976479589939,0.00596271036193,-0.287286877632,0.48064532876,-0.828520536423,-0.264680743217,0.885511755943,-0.381854712963,-0.212604731321,0.870884239674,-0.443125158548,-0.263455301523,0.870565056801,-0.415581315756,-0.357204049826,0.837706208229,-0.413102328777,0.182408854365,0.0477775670588,0.196511253715,49.943775177,2.62774658203,-5.6619644165,41.7157707214,18.5663452148,-39.2649650574,32.9849586487,32.1014099121,-59.5724067688,16.1933517456,-10.6406860352,-8.34014892578,-16.9588165283,9.7763671875,-43.6789703369,-31.3474311829,29.8641967773,-59.6207313538,-34.2062492371,47.1868286133,-65.0773468018,5.90438175201,-10.1993408203,3.4377822876,-30.6771621704,11.3919372559,-28.6750221252,-46.633190155,34.0912475586,-47.4106254578,-48.7006874084,53.4664916992,-55.4321670532,-0.910367012024,-8.28747558594,17.5273742676,-37.8948478699,12.2001953125,-6.08985137939,-54.9077186584,34.0491333008,-21.4028720856,-57.6911659241,53.0470581055,-29.0795021057,-4.08814048767,-2.15896606445,31.9418258667,-39.5154304504,14.7085571289,16.7819671631,-54.6848640442,30.9033203125,7.18771362305,-57.9539871216,45.536315918,0.549682617188
9.81150817871,322.362182617,43.5335922241,0.231260553002,0.972737491131,0.0173302739859,-0.277507960796,0.493347167969,-0.824377298355,-0.255552560091,0.889450132847,-0.378908157349,-0.208621367812,0.873449683189,-0.439957678318,-0.260186761618,0.874020338058,-0.410355120897,-0.353207826614,0.843657493591,-0.404334396124,0.180142819881,0.0470760278404,0.194285258651,49.911529541,1.83709716797,-5.49584579468,42.0586547852,18.1871337891,-38.9036178589,33.625541687,32.020690918,-59.0676040649,16.0893115997,-10.8263549805,-8.31322479248,-16.6364021301,10.4638366699,-43.5657806396,-30.6954841614,30.8228759766,-59.3911323547,-33.3842811584,48.1550292969,-64.7787322998,5.79743766785,-10.3486328125,3.40196990967,-30.3855762482,12.1182861328,-28.5869178772,-46.0738601685,35.0994262695,-47.1596298218,-48.0810623169,54.4671630859,-55.1186332703,-1.01654624939,-8.48239135742,17.4469528198,-37.6419906616,12.8053588867,-6.04647064209,-54.4097900391,34.9348144531,-21.1759109497,-57.178527832,53.9422302246,-28.7546348572,-4.13285160065,-2.46731567383,31.8774337769,-39.2964401245,15.0866088867,16.8279037476,-54.2848434448,31.5118408203,7.4224395752,-57.5726699829,46.186706543,0.929203033447
10.0111265182,324.826019287,43.8228569031,0.242645010352,0.969914078712,0.0197517387569,-0.276160240173,0.49583402276,-0.823337197304,-0.252381265163,0.889407932758,-0.381126314402,-0.21230854094,0.870552241802,-0.443918734789,-0.264727860689,0.87200564146,-0.411734551191,-0.355421304703,0.84421056509,-0.401228368282,0.178380787373,0.0465038456023,0.192426890135,49.9215507507,1.22259521484,-5.66477584839,42.0595321655,17.6656494141,-39.0343208313,33.7124862671,31.533782959,-59.1467399597,15.8772554398,-10.9602661133,-8.50473403931,-16.6311073303,10.7469177246,-43.53723526,-30.5358200073,31.2019042969,-59.3147315979,-33.1676292419,48.4911804199,-64.7547302246,5.60450935364,-10.3996887207,3.28077697754,-30.3566207886,12.4793395996,-28.4839553833,-45.986782074,35.5066833496,-47.0231933594,-48.1229362488,54.7771606445,-55.109828949,-1.15455055237,-8.49948120117,17.3976593018,-37.5363922119,13.2049560547,-5.88144302368,-54.2424736023,35.4150695801,-20.9394836426,-57.2003631592,54.3417053223,-28.5969810486,-4.16157817841,-2.49203491211,31.897441864,-39.1079406738,15.4476623535,17.0421638489,-54.0200614929,31.9680175781,7.74383163452,-57.4335136414,46.6113586426,1.28455734253
10.1398820877,327.111541748,44.1294441223,0.247922882438,0.968715965748,0.011120935902,-0.277785897255,0.489577680826,-0.826528072357,-0.253195405006,0.883654594421,-0.393759638071,-0.221420675516,0.8607878685,-0.45827627182,-0.275171607733,0.863616764545,-0.422429442406,-0.362547010183,0.838875174522,-0.406014889479,0.177282676101,0.0460981950164,0.191001698375,49.7850761414,0.863616943359,-5.90734863281,41.8679389954,16.990447998,-39.3218650818,33.5202217102,30.6749267578,-59.4981994629,15.8445634842,-11.1372070312,-8.36004638672,-16.7102470398,10.4229736328,-43.5240135193,-30.5633163452,30.688873291,-59.5187225342,-33.2255210876,47.8587341309,-65.2157592773,5.66150569916,-10.4324035645,3.41840744019,-30.3713531494,12.2985534668,-28.452129364,-46.1000175476,35.0263977051,-47.2443084717,-48.4983329773,54.0830993652,-55.6945495605,-1.00677204132,-8.38876342773,17.4911842346,-37.4376373291,13.2734680176,-5.83232879639,-54.2544822693,35.2696838379,-21.0505409241,-57.5379066467,54.0063781738,-28.9940299988,-3.906914711,-2.26052856445,31.9031562805,-38.8945388794,15.7174377441,17.0711784363,-53.8536758423,32.1384277344,7.74545288086,-57.4622001648,46.6681518555,1.18120193481
10.2088346481,328.937194824,44.2489204407,0.257085680962,0.966387212276,0.00163563957904,-0.279078036547,0.481711655855,-0.830704092979,-0.25206938386,0.877830862999,-0.407276362181,-0.228614553809,0.849928498268,-0.474717795849,-0.283759564161,0.854182422161,-0.435721099377,-0.366732388735,0.833144545555,-0.413977712393,0.176284879446,0.0457215569913,0.189724653959,49.8016471863,0.291290283203,-6.11041259766,41.7734107971,16.1167602539,-39.7034645081,33.4225196838,29.6061706543,-60.0038452148,15.6598825455,-11.34375,-8.43259048462,-16.763343811,10.1580200195,-43.6755981445,-30.5251617432,30.3226013184,-59.9131393433,-33.1900177002,47.395690918,-65.9024810791,5.49510765076,-10.435546875,3.42245101929,-30.4006385803,12.2425842285,-28.562505722,-46.1569633484,34.7430725098,-47.6933288574,-48.7908210754,53.5880432129,-56.5719909668,-1.11824893951,-8.20114135742,17.5572319031,-37.396068573,13.5182495117,-5.85877227783,-54.253993988,35.3692016602,-21.3448352814,-57.8578605652,53.9152832031,-29.6491355896,-3.91571712494,-1.90893554688,31.9771080017,-38.762966156,16.2067871094,17.0937385559,-53.7075004578,32.5891113281,7.62964248657,-57.4721336365,47.0165405273,0.903583526611
