24.2983913422,335.725341797,-2.79578518867,-0.419629842043,0.892584383488,0.164936155081,-0.364112228155,0.479671061039,-0.798334479332,-0.0548591315746,0.595446586609,0.801519691944,0.348419517279,0.232646405697,0.908008515835,0.486144155264,0.275172173977,0.829423964024,0.540235698223,0.357289344072,0.761898756027,0.0657577887177,0.03442466259,0.0900723412633,31.8784542084,28.0736999512,19.2898826599,21.4293956757,46.4082641602,-11.6396188736,9.70815467834,57.8218383789,-30.2702236176,20.9008846283,2.10006713867,-0.159900426865,-1.84314537048,22.5597229004,-34.8283462524,-11.9697971344,44.3366088867,-30.7383136749,-10.3172512054,50.715637207,-15.1928815842,9.04464530945,-6.38720703125,5.25729084015,-13.4844589233,16.3004150391,-20.6964702606,-15.6251659393,39.1325073242,-8.20566654205,-7.16202545166,38.510925293,9.17820358276,-1.98127174377,-12.725769043,14.42100811,-25.1428127289,6.50061035156,-7.55879402161,-24.7748374939,28.4970092773,2.7921102047,-14.0188789368,28.6508789062,18.4949169159,-12.9612760544,-13.9931640625,25.8398303986,-34.6627044678,-1.14529418945,5.14738082886,-33.3313674927,16.8275756836,9.66840267181,-24.2203216553,17.5224914551,21.6933574677
23.0430793762,336.874176025,0.484766483307,-0.397109627724,0.900852918625,0.175407916307,-0.384349107742,0.486384451389,-0.784669280052,-0.0299673341215,0.606734454632,0.794339478016,0.370456159115,0.229473441839,0.900057852268,0.507842063904,0.26813146472,0.818658590317,0.562422931194,0.347326248884,0.750363171101,0.0660808235407,0.0351665392518,0.0914768129587,32.7635574341,27.335723877,18.6566448212,21.7325935364,45.8894958496,-11.9222660065,9.45694732666,57.4746398926,-30.0562934875,20.9320869446,1.66128540039,-0.608734607697,-2.19738006592,22.5794067383,-34.8919410706,-11.9026603699,44.5954589844,-30.792886734,-9.83533573151,51.134979248,-15.3735675812,9.01979064941,-6.58639526367,5.05011224747,-13.581111908,16.6225891113,-20.3705024719,-14.9980964661,39.5441589355,-7.80359315872,-6.20704650879,38.8508911133,9.42560577393,-1.93646240234,-12.7110595703,14.44008255,-25.2264232635,7.02603149414,-7.10489368439,-24.2625198364,29.0316467285,3.16260814667,-13.185880661,29.0476379395,18.6544151306,-12.691491127,-13.7712097168,26.0917606354,-34.6230545044,-0.451995849609,5.8084692955,-32.8930702209,17.4815979004,10.2405204773,-23.5217227936,18.0367126465,22.0844860077
22.3492641449,337.528198242,3.76305794716,-0.412061750889,0.896707892418,0.16161698103,-0.422566354275,0.457941889763,-0.782129704952,-0.0264299064875,0.628833413124,0.777090728283,0.382328599691,0.260001957417,0.886692643166,0.518409192562,0.296648859978,0.802029550076,0.569655299187,0.374877840281,0.731409192085,0.0668998807669,0.0357049070299,0.0929089486599,32.4780044556,28.4403076172,17.3760623932,20.2155628204,46.0079956055,-13.2953634262,6.97706604004,56.816986084,-31.2047119141,20.8780651093,2.06521606445,-1.06025624275,-3.37010383606,21.6630859375,-35.3287124634,-13.4774045944,43.5987548828,-31.5550270081,-11.2291259766,50.6486206055,-16.3789920807,9.24827957153,-6.27969360352,5.0274848938,-14.2898960114,15.8511962891,-20.4545040131,-15.9241571426,39.058807373,-8.37933158875,-6.79821681976,38.9718017578,8.67994117737,-1.39774703979,-12.3928222656,14.7750072479,-25.536939621,6.33251953125,-6.83019161224,-24.8609523773,28.5670166016,2.83215117455,-13.485326767,29.158203125,18.0972309113,-11.9030780792,-13.3850097656,26.6581783295,-34.5283889771,-1.02178955078,6.44598197937,-33.1201438904,17.012878418,10.3677988052,-23.5367584229,18.0359191895,22.0195999146
22.1236190796,336.800231934,17.3707485199,-0.344306528568,0.926405608654,0.15239956975,-0.495584577322,0.42039385438,-0.760042726994,0.0978721380234,0.653984367847,0.750150322914,0.551372408867,0.269207388163,0.789630234241,0.590356588364,0.277949273586,0.757775247097,0.640144228935,0.344972252846,0.686447024345,0.0687502920628,0.0406740233302,0.100210413337,35.2644386292,26.0798034668,13.7951602936,21.4112358093,42.0017089844,-16.9616012573,6.33544158936,52.0184936523,-33.7613372803,20.854095459,0.678741455078,-2.43494796753,-4.69101333618,20.427154541,-35.6453170776,-13.1845235825,42.8868713379,-31.9093132019,-8.68237495422,49.9312744141,-17.4227676392,9.14544677734,-6.68579101562,4.67992019653,-15.1845283508,15.8660888672,-20.1830673218,-14.0044736862,39.421875,-9.74786567688,-1.87640380859,39.6398010254,5.45037460327,-1.20879745483,-11.7620849609,15.2979717255,-25.7336177826,7.65634155273,-5.77796649933,-23.2616596222,29.9049377441,2.67051506042,-10.860660553,30.1600341797,17.1912899017,-10.9672164917,-11.666809082,27.8407115936,-34.3044319153,1.31958007812,8.31645774841,-31.7761878967,19.0958862305,11.2075405121,-21.4059505463,19.7840576172,22.274148941
22.533115387,336.180603027,20.4879226685,-0.271905004978,0.951626956463,0.143086582422,-0.462436616421,0.446848094463,-0.765819251537,0.134459733963,0.672741174698,0.727557480335,0.553248882294,0.248723566532,0.795017123222,0.597168445587,0.242229044437,0.764666557312,0.652752876282,0.305889755487,0.693069338799,0.0688846483827,0.0420576967299,0.103148825467,37.0052452087,23.0928344727,14.1412277222,24.7239112854,39.6045227051,-16.9311885834,10.349861145,50.4792480469,-33.7676620483,20.8766593933,-0.99169921875,-2.11293029785,-2.76476287842,20.3947143555,-35.8558158875,-9.79433631897,43.5906982422,-32.6269836426,-4.90058326721,50.7722473145,-18.3805427551,8.51338768005,-7.36480712891,4.85004806519,-13.7878627777,16.8709106445,-20.7832736969,-11.189496994,40.5213623047,-10.75436306,0.660930633545,40.425201416,4.75601196289,-2.37133026123,-11.5452575684,15.3271141052,-25.015958786,9.62872314453,-6.28851509094,-20.9976558685,31.7378540039,2.01231002808,-8.84087562561,31.2659301758,16.7464065552,-12.2805957794,-10.6072692871,27.7159347534,-34.297542572,4.05377197266,7.68109130859,-30.5129146576,21.6366577148,10.4256820679,-20.3116436005,21.6480102539,21.6412811279
23.6045036316,335.420776367,23.8173065186,-0.239557087421,0.966726362705,0.0897360146046,-0.438928097486,0.421723544598,-0.79340493679,0.166149824858,0.697986900806,0.696569085121,0.538763523102,0.309028148651,0.783731758595,0.590279877186,0.276053160429,0.758527755737,0.649391233921,0.333677887917,0.683337509632,0.0696262568235,0.0439976640046,0.107107900083,37.6471481323,22.4252929688,13.5576820374,26.4401016235,37.6768493652,-18.5258407593,12.5690803528,48.1284179688,-36.0144500732,20.8576393127,-1.83480834961,-1.69564628601,-1.5824546814,18.6525878906,-36.5770950317,-7.73636817932,42.1979064941,-34.3224411011,-2.52873802185,50.1190490723,-20.4158401489,8.16516113281,-7.40118408203,5.3659992218,-13.1887760162,16.1656188965,-22.3336410522,-10.371594429,40.5933227539,-14.0472688675,1.15615463257,41.8438110352,1.7375793457,-3.02552986145,-10.6504516602,15.8508834839,-24.6482982635,10.1427612305,-7.32926559448,-20.1008300781,32.6616210938,-0.256828308105,-8.20695304871,32.8499450684,14.703338623,-13.0864801407,-8.72729492188,28.0013961792,-34.3425941467,5.61251831055,6.7547454834,-30.0932502747,23.2648010254,8.51682281494,-20.0876579285,23.6895751953,19.8715362549
25.198059082,335.905700684,26.9644317627,-0.187930196524,0.982041120529,0.0166584439576,-0.396657466888,0.392755955458,-0.829702138901,0.17551754415,0.753240466118,0.633894622326,0.519020855427,0.38353613019,0.763883113861,0.576986908913,0.324247807264,0.749632894993,0.642275333405,0.372562915087,0.669835269451,0.0699314549565,0.0458777807653,0.111459136009,38.5352783203,21.2950439453,13.2924537659,29.2058334351,34.9786071777,-20.0397720337,16.3042869568,45.0034179688,-38.4800567627,20.7647781372,-3.06085205078,-0.859155654907,0.436658859253,16.0682373047,-37.8527145386,-4.6773891449,40.1215820312,-37.6729774475,0.446802139282,49.1882324219,-24.4062328339,7.57389068604,-7.4416809082,6.12359619141,-11.8574390411,15.1795043945,-24.1965332031,-8.35845184326,40.4638061523,-18.0574474335,2.64064025879,43.1840515137,-2.10493469238,-4.09278488159,-9.35955810547,16.4159545898,-23.9821186066,10.8648986816,-9.0496711731,-18.6282939911,33.83203125,-3.67474937439,-7.20197105408,34.9588623047,11.5899124146,-14.3942394257,-6.07080078125,28.0615539551,-34.2832679749,7.84185791016,5.05642700195,-29.2619094849,25.5075683594,5.54393005371,-19.5818004608,26.5666503906,17.106098175
25.9773826599,336.593933105,29.1209812164,-0.147080481052,0.988869726658,-0.0224492922425,-0.384254723787,0.384491354227,-0.839353740215,0.205005630851,0.773069083691,0.600280642509,0.530634224415,0.41492831707,0.739095211029,0.589996397495,0.339583754539,0.732521057129,0.657059848309,0.385423511267,0.647858798504,0.0698879361153,0.0466395616531,0.113773241639,39.5005683899,20.378112793,12.4758815765,30.7368659973,33.4183349609,-21.2452793121,18.1774368286,43.4235534668,-39.9353752136,20.6186332703,-3.95050048828,-0.740465164185,0.980430603027,14.4348449707,-38.6010780334,-3.21302986145,38.6182861328,-39.5492935181,2.26333236694,48.0623474121,-26.6887321472,7.27056503296,-7.49951171875,6.41380882263,-11.4379835129,14.6126098633,-25.0268440247,-7.12329101562,40.171081543,-20.2567710876,3.98318862915,43.603729248,-4.49360466003,-4.44653892517,-8.52111816406,16.776632309,-23.6209640503,11.4481506348,-9.58946990967,-17.4192657471,34.45703125,-5.29570579529,-5.91838264465,35.922088623,9.88657188416,-14.5815401077,-4.34729003906,28.2839069366,-33.9604034424,9.43280029297,4.70121192932,-28.2629051208,26.9769897461,4.38300132751,-18.4936790466,28.326965332,15.8463230133
28.0176506042,338.427093506,30.483631134,-0.135299190879,0.990802824497,0.00196274067275,-0.374840885401,0.413806349039,-0.829613506794,0.00095502397744,0.946278691292,0.323350787163,0.490619927645,0.487894028425,0.721977472305,0.566733598709,0.367585629225,0.737355947495,0.637756228447,0.420443534851,0.645363628864,0.055912822485,0.0666533410549,0.127964317799,39.1250114441,19.5618896484,14.1238975525,30.8928489685,33.6915588379,-19.268913269,18.5204963684,44.3734130859,-37.6938552856,20.5852890015,-4.17514038086,-0.311639785767,1.9022693634,13.6940002441,-41.223072052,-4.33015823364,38.1626586914,-47.8803901672,-2.0181427002,50.9668579102,-37.9867744446,7.01272583008,-7.76449584961,6.38551712036,-11.3936309814,15.1025695801,-26.0734233856,-8.01746368408,41.3589172363,-22.1708984375,2.51762199402,46.4616088867,-6.41777038574,-4.98639297485,-8.93792724609,16.4038238525,-23.5740814209,11.8780822754,-10.3437747955,-17.6658096313,35.236541748,-5.94076919556,-6.54983329773,37.1461486816,9.41324234009,-15.3760433197,-4.96975708008,27.755695343,-34.1197738647,9.63638305664,3.89288711548,-28.4259262085,27.5696716309,3.78477859497,-18.8289890289,29.4992370605,15.3165092468
31.662317276,344.769378662,32.8509979248,0.417531609535,-0.907888352871,0.0374979227781,-0.699922978878,-0.638332605362,-0.320373654366,0.899774134159,0.260832250118,0.34981867671,0.798995435238,0.193199723959,0.569456040859,0.693362593651,0.192391648889,0.694430530071,0.635238230228,0.139009937644,0.759702980518,0.137753114104,0.0319586135447,0.103548638523,9.2901134491,-2.02926635742,48.4485092163,-20.9509315491,-22.3871154785,45.3201370239,-36.2522544861,-38.7130432129,34.7989273071,-5.47891616821,5.90640258789,19.400478363,-21.9004459381,-28.2992858887,5.48155593872,-4.49777030945,-42.4768066406,10.2915420532,8.84058952332,-33.6860656738,15.9783401489,1.47626686096,10.4418640137,6.24732971191,-13.4419002533,-25.033782959,-8.86151885986,2.51112937927,-42.5485839844,1.06240081787,16.531332016,-33.8886108398,11.4113693237,12.1129627228,14.3570861816,-4.5810508728,0.700784683228,-17.1786499023,-20.9187870026,13.9357891083,-33.4522705078,-9.43302536011,25.5796260834,-24.6971740723,2.71885681152,25.7119731903,14.3681030273,-12.8043727875,13.8648204803,-10.6712341309,-30.5708141327,20.5226802826,-24.5826416016,-21.2680397034,29.5757884979,-18.1565856934,-10.8288040161
35.2460975647,343.37020874,31.4205875397,0.279272705317,-0.955604732037,0.0939487889409,-0.750062763691,-0.550670325756,-0.366289585829,0.884540677071,0.235541194677,0.402626484632,0.769341170788,0.136555731297,0.624072611332,0.657850801945,0.0993119925261,0.746571779251,0.590502858162,0.0425116606057,0.805915057659,0.141559258103,0.0331777073443,0.109673283994,5.16580200195,-1.77221679688,48.9257736206,-27.1633758545,-18.064666748,43.5813293457,-43.9337158203,-32.5166320801,32.3891296387,-6.07672309875,7.30990600586,18.7329006195,-27.2210273743,-25.0809631348,3.85124015808,-13.7317733765,-40.7730407715,9.78295707703,-0.575794219971,-32.1723937988,15.8263835907,2.46101379395,10.3482971191,6.09070396423,-16.6608276367,-23.3380432129,-9.7370262146,-4.73801231384,-42.2308654785,1.4258518219,9.42877578735,-34.7057189941,12.5619564056,14.3609161377,12.3393249512,-3.91681861877,-0.674629211426,-18.0094299316,-20.9743385315,8.62208938599,-35.9454345703,-8.62581825256,20.2291526794,-28.4443054199,4.01215553284,28.4221382141,10.1446838379,-10.9894237518,13.8314819336,-13.7031555176,-29.9627666473,17.0025138855,-28.450592041,-20.7135124207,26.3705673218,-24.1923828125,-9.10577392578
36.3033027649,346.025054932,32.2545661926,0.332665532827,-0.929375290871,0.159985020757,-0.706998229027,-0.66836732626,-0.231167972088,0.692352592945,0.234144866467,0.682513058186,0.717055082321,0.183118566871,0.672532200813,0.545191168785,0.146896854043,0.825341105461,0.546817600727,0.101192645729,0.831114053726,0.139314755797,0.0379989147186,0.115623660386,5.38928604126,-0.795501708984,49.5342597961,-24.514333725,-22.4635925293,46.8025245667,-40.2372207642,-39.9259338379,38.8881263733,-6.93029785156,8.08499145508,18.1076469421,-25.1040973663,-26.3167419434,3.81949615479,-11.9405040741,-41.5332946777,12.8463401794,-2.17970657349,-32.970489502,23.5250701904,1.70631027222,10.8370056152,5.46701812744,-14.7976531982,-24.8454589844,-8.67870521545,-2.16604995728,-42.7134094238,4.31094360352,10.6433677673,-34.1060791016,16.0360221863,13.6985321045,12.911895752,-4.41244506836,1.10046005249,-19.3969421387,-20.40184021,10.3081130981,-36.5044250488,-6.47253608704,19.8836174011,-28.6675109863,8.02602005005,28.0252952576,11.1296691895,-11.0550098419,15.3317718506,-14.718170166,-28.8858737946,18.9914970398,-28.9021911621,-18.633808136,27.4396133423,-23.3720397949,-7.04518127441
39.199760437,349.042480469,32.8724517822,0.367464631796,-0.908633470535,0.198380798101,-0.656353592873,-0.722622573376,-0.216833129525,0.686737656593,0.224924892187,0.69123095274,0.722547769547,0.202485918999,0.661002397537,0.59529209137,0.175978839397,0.784001767635,0.548791050911,0.146160468459,0.823082923889,0.135497167706,0.0388292446733,0.115444757044,5.01259613037,0.739990234375,49.6036376953,-23.3344764709,-22.9594116211,47.2659301758,-37.4939537048,-41.7466430664,39.5956268311,-7.51561546326,8.44476318359,17.7054748535,-24.4667797089,-27.3651733398,4.01172637939,-11.0723724365,-42.5477294922,13.416103363,-1.24221801758,-34.2451171875,24.3697052002,1.18773651123,11.0881958008,5.0874710083,-14.0392913818,-25.852355957,-8.11503982544,-0.983848571777,-43.2554321289,5.35720443726,11.8672332764,-34.2813110352,16.723651886,13.2303619385,13.292175293,-4.70231246948,1.80366134644,-20.078704834,-19.4818229675,11.9393577576,-36.5744018555,-5.14892196655,22.4877319336,-28.3165283203,8.4838180542,27.7132949829,11.8571166992,-11.0852069855,16.3075218201,-15.0809936523,-27.9899787903,20.5174407959,-28.7517700195,-17.1384811401,28.8894500732,-22.6155700684,-5.78034591675
42.6027870178,353.579681396,33.1747207642,0.39832431078,-0.894564628601,0.20271115005,-0.613765001297,-0.765339553356,-0.193772956729,0.675093829632,0.220033228397,0.704154610634,0.685227513313,0.201784342527,0.699818789959,0.547769188881,0.185787200928,0.815740168095,0.494833648205,0.157680734992,0.854562163353,0.131474539638,0.038593608886,0.11290576309,4.64463424683,0.0505981445312,50.0526275635,-21.9963932037,-25.7020874023,48.0422668457,-35.2065887451,-45.4636230469,41.0526504517,-8.15767288208,8.0910949707,17.5860595703,-23.3289489746,-28.2172546387,3.65417480469,-9.28859329224,-43.1318054199,13.4295654297,0.383312225342,-35.0188293457,24.7571220398,0.668159484863,11.1082763672,5.13812255859,-12.8378067017,-26.3788757324,-8.62146759033,0.466548919678,-43.6722412109,5.17407608032,12.4930915833,-34.6975402832,17.403465271,12.7951583862,13.8047180176,-4.42155838013,2.99540710449,-19.9696655273,-19.7061443329,13.2450904846,-36.2773132324,-5.19359588623,22.7211723328,-27.8547668457,9.11602401733,27.4372215271,12.9466552734,-10.53956604,17.4182662964,-14.4138793945,-27.9812889099,21.7035179138,-28.0690612793,-17.1678619385,29.0893974304,-21.6564025879,-5.3349609375
45.8216209412,357.802398682,33.9142608643,0.417882740498,-0.887756407261,0.193035274744,-0.622659921646,-0.766538977623,-0.157202467322,0.681690394878,0.188418343663,0.706963002682,0.703136026859,0.176486492157,0.688804924488,0.536731362343,0.171623125672,0.826114356518,0.44435736537,0.135728046298,0.885508000851,0.130050599575,0.0384899675846,0.110913895071,4.5235786438,-0.700897216797,50.255065918,-21.7515068054,-27.0640563965,48.6700897217,-35.8095474243,-46.8272094727,43.0479507446,-8.44264602661,7.66030883789,17.6443939209,-22.2825202942,-28.5480957031,3.6325378418,-7.38322067261,-43.4111938477,13.7435684204,2.61219406128,-35.9853210449,25.4216003418,0.380565643311,11.0500183105,5.29082489014,-12.1941452026,-26.4987487793,-8.82582092285,1.74011230469,-44.0051574707,4.82085418701,14.1755180359,-35.5007019043,17.0037193298,12.4951972961,14.156463623,-4.15947341919,3.7158164978,-19.5493774414,-19.7761459351,14.3821983337,-35.9242248535,-5.18811035156,23.5599632263,-27.7293395996,9.4242401123,27.1874732971,13.7213439941,-10.2012901306,18.1550064087,-13.6112976074,-28.0458660126,22.5878791809,-27.4809265137,-17.1476860046,29.0895729065,-21.255645752,-4.76610565186
49.3845176697,361.027679443,34.2077903748,0.413885235786,-0.896514832973,0.15798805654,-0.647244036198,-0.744616985321,-0.163158476353,0.674472749233,0.135672271252,0.725726902485,0.678188621998,0.128068983555,0.723642528057,0.501586854458,0.122202686965,0.856432795525,0.401123344898,0.0793428644538,0.912581384182,0.13159224391,0.038203895092,0.108209013939,3.37508010864,-3.03796386719,50.67735672,-23.3856582642,-28.9560852051,48.3536872864,-38.4043540955,-48.1097106934,42.864238739,-8.80587768555,6.79656982422,17.8198280334,-22.1176643372,-28.525177002,2.07604598999,-7.11697006226,-43.9152832031,12.0204658508,2.84813308716,-37.3807983398,24.2676811218,0.27025604248,10.7778930664,5.83138275146,-11.8722343445,-25.9877929688,-10.3529472351,1.78268051147,-44.2886047363,2.87061309814,13.8057670593,-36.678314209,16.0438919067,12.5771827698,14.3313293457,-3.20383071899,4.23299026489,-18.546661377,-20.6655673981,14.4883918762,-35.709197998,-6.57167816162,23.0092658997,-28.4020080566,8.88633346558,27.3911399841,14.1784362793,-8.95530700684,18.8319282532,-12.2484741211,-28.3650856018,22.9287147522,-26.7525024414,-18.0299930573,28.7748222351,-21.2673034668,-5.0165271759
