55.8928871155,363.851257324,-49.9021759033,0.000543582020327,0.999703347683,0.0243492349982,-0.409328192472,0.570943892002,-0.711669504642,0.292799443007,0.539836883545,0.78920507431,0.406970798969,0.602772533894,0.686323583126,0.459340661764,0.715804517269,0.525956273079,0.565067827702,0.717784404755,0.406797170639,0.0409763269126,0.0256436057389,0.0904505774379,35.2956504822,16.4491577148,20.9799804688,26.1068840027,36.4916687012,-8.86346435547,13.4364433289,50.8549194336,-24.5403137207,19.7177696228,-6.982421875,1.93360900879,10.961681366,17.4653625488,-30.4053039551,13.3374900818,41.8562011719,-22.4944534302,19.1395225525,47.2250976562,-7.25708389282,5.07521438599,-8.80172729492,6.85659790039,-5.22457504272,17.2592773438,-25.6629486084,1.28615570068,45.3742675781,-20.7396850586,9.77974319458,53.0588378906,-4.81081008911,-8.09537124634,-8.52081298828,15.3524169922,-20.9197731018,15.0921630859,-13.5461730957,-13.784702301,42.528503418,-12.0265655518,-4.01651382446,53.8122253418,0.763317108154,-19.1499595642,-3.40213012695,25.5578613281,-33.0646247864,14.0712890625,-0.242477416992,-25.7190170288,34.3687133789,-2.25103759766,-16.3554115295,43.1041259766,6.59164428711
53.8215751648,363.610961914,-49.0183448792,-0.0428574644029,0.99867016077,0.028655204922,-0.412629932165,0.554301142693,-0.72283244133,0.27070954442,0.537890911102,0.798366904259,0.389084815979,0.599879324436,0.699112176895,0.432564020157,0.711705982685,0.553500592709,0.539204657078,0.719619274139,0.437500178814,0.0411563552916,0.0257942620665,0.0890520811081,34.5775184631,17.8162841797,21.2271957397,25.1284370422,37.5078125,-8.80881118774,12.3471260071,51.3790588379,-24.8438072205,19.9885139465,-6.13229370117,2.03396987915,10.3381080627,18.0560913086,-30.3420448303,11.6224632263,42.3739013672,-22.3442497253,17.2021751404,47.6092529297,-7.02055740356,5.40703964233,-8.60546875,6.85207748413,-5.9229927063,17.1315917969,-25.6603050232,-0.627071380615,45.267791748,-20.517742157,7.66826248169,52.6942443848,-4.4382019043,-7.81768417358,-8.93313598633,15.2616920471,-21.3513298035,14.278137207,-13.4251899719,-15.2087860107,41.7805786133,-11.2874565125,-5.9144859314,52.8734741211,1.98661422729,-19.1486854553,-4.34393310547,25.4156970978,-33.5525474548,12.6660766602,-0.270557403564,-26.9204025269,33.1364440918,-1.80932998657,-17.934337616,41.797668457,7.46593093872
51.6767234802,362.769561768,-47.839427948,-0.0801193714142,0.996218919754,0.0335976146162,-0.408762603998,0.540511667728,-0.735364019871,0.261614412069,0.533405303955,0.804385900497,0.370893746614,0.59796756506,0.710543870926,0.412343889475,0.697809100151,0.585691928864,0.518568634987,0.713418483734,0.47129675746,0.0417360812426,0.0259486380965,0.088035620749,33.9749488831,18.8991394043,21.4674491882,24.5059394836,38.2884216309,-8.79878616333,11.806137085,51.7606811523,-25.2482643127,20.1890068054,-5.39712524414,2.13494110107,9.71912002563,18.5728759766,-30.3348503113,10.0815849304,42.7538757324,-22.3437232971,15.6726570129,47.8300476074,-7.0078086853,5.67866516113,-8.43621826172,6.84279632568,-6.50646972656,17.0199279785,-25.7195243835,-2.29975128174,45.1344299316,-20.4340248108,5.77248001099,52.3553161621,-4.21631240845,-7.5788192749,-9.30068969727,15.1622962952,-21.6715965271,13.5909118652,-13.3017883301,-16.3387794495,41.0132141113,-10.4797401428,-7.4109954834,51.674987793,3.34997940063,-19.1378974915,-5.19100952148,25.2644882202,-33.926322937,11.444152832,-0.318321228027,-27.8989486694,31.9870910645,-1.37080383301,-19.228225708,40.4011535645,8.38302993774
49.8011512756,361.918731689,-46.5070724487,-0.134548738599,0.989722490311,0.0484361723065,-0.407694399357,0.527943134308,-0.745024383068,0.227390468121,0.524684309959,0.820365726948,0.331579715014,0.586136102676,0.739255905151,0.382639110088,0.668954014778,0.637250185013,0.486878424883,0.69836717844,0.524626255035,0.0422401726246,0.0261841900647,0.0862536653876,32.9072914124,20.2739562988,22.0821418762,23.3175621033,39.5128479004,-8.28172302246,10.5889472961,52.5505065918,-25.0565872192,20.4270744324,-4.32974243164,2.29577255249,8.93442153931,19.5465698242,-30.1778793335,7.8320274353,43.4596862793,-22.0158004761,13.0222892761,48.4536743164,-6.49429321289,6.05094528198,-8.22805786133,6.77688217163,-7.10786819458,17.0588989258,-25.5735244751,-4.45157623291,45.0243835449,-19.6573104858,3.0033531189,51.844329834,-3.03493881226,-7.23351669312,-9.9469909668,14.9187831879,-22.106388092,12.662902832,-13.125793457,-17.9977970123,39.8440246582,-9.15177536011,-9.59504318237,49.6249694824,5.54640960693,-19.1129188538,-6.63717651367,24.9428138733,-34.4176940918,9.6276550293,-0.42985534668,-29.3168334961,30.2248535156,-0.655700683594,-21.1206378937,38.1265563965,9.83682250977
47.5964927673,360.359893799,-45.1244621277,-0.183586865664,0.981930494308,0.0459165088832,-0.412282764912,0.50537520647,-0.758036196232,0.202732458711,0.532763600349,0.821621835232,0.299038827419,0.587442755699,0.751988530159,0.368930250406,0.640835821629,0.673216104507,0.468348950148,0.682754039764,0.560799539089,0.0432872474194,0.0264040995389,0.0852865204215,32.1847267151,21.9207458496,21.882686615,22.2157173157,40.547088623,-8.77653121948,9.33427810669,52.9375305176,-25.9178352356,20.6215553284,-3.30044555664,2.26747131348,7.79726028442,19.8445739746,-30.5468330383,5.42580413818,43.6095275879,-22.7127723694,10.3822593689,48.8018493652,-7.18078231812,6.46569442749,-7.8967590332,6.78801345825,-7.90840911865,16.6129455566,-25.6484489441,-6.60334396362,44.490814209,-19.6709632874,0.374622344971,51.260345459,-2.86242294312,-6.70167922974,-10.2514343262,14.9610233307,-22.5957489014,11.5679321289,-12.8566703796,-19.4724388123,38.4095153809,-8.24032592773,-11.2592430115,47.2776794434,7.01992797852,-18.7127342224,-7.50817871094,24.9992141724,-34.7587890625,7.94924926758,-0.229312896729,-30.4586467743,28.4777526855,-0.0304641723633,-22.5151863098,35.8059997559,10.9569129944
41.2152671814,354.878173828,-37.2694129944,-0.350617319345,0.933713555336,0.0724330097437,-0.419981360435,0.45315477252,-0.786299169064,0.0956094637513,0.525922417641,0.845141708851,0.221654206514,0.514381408691,0.828420877457,0.366564244032,0.519183576107,0.77206158638,0.444476872683,0.586136877537,0.677409648895,0.0491130203009,0.0270861368626,0.0812489241362,30.285785675,27.0721435547,20.5744800568,18.9975090027,44.4035644531,-10.5190315247,6.0106010437,55.2260437012,-28.6657829285,20.9594726562,0.350708007812,1.36395645142,2.72609329224,21.104309082,-32.0665092468,-4.05707931519,43.5618591309,-25.0680427551,-0.406436920166,48.9964294434,-9.20631027222,8.03746414185,-6.71762084961,6.36500740051,-11.2485122681,15.4590759277,-24.7820014954,-14.0636043549,41.9154663086,-17.1594963074,-8.03202438354,47.0396728516,0.503170013428,-4.14659881592,-11.4495239258,15.0183372498,-24.4339866638,7.76196289062,-11.004776001,-24.4419193268,32.8383483887,-4.06913757324,-15.8451385498,38.4195556641,12.2099170685,-16.005607605,-10.9823608398,25.5872478485,-35.3429603577,1.86883544922,1.74675369263,-33.7794837952,21.6071166992,3.62828445435,-25.9469070435,26.3076171875,15.7252235413
40.2736244202,354.14239502,-35.5100097656,-0.404980301857,0.909587442875,0.0929604694247,-0.429033368826,0.448291897774,-0.784196853638,0.0440911240876,0.513911426067,0.856709420681,0.195652529597,0.491701602936,0.848498463631,0.357082813978,0.491102039814,0.794550597668,0.42953234911,0.562834143639,0.706200838089,0.0501498617232,0.0270420853049,0.0786213949323,29.1105308533,28.4859619141,20.8638629913,17.2751579285,45.8635864258,-10.0208740234,4.08294677734,56.4230957031,-28.1797904968,20.9106025696,1.57196044922,1.24841690063,1.31997680664,21.8476257324,-32.0580368042,-6.9331703186,43.7177429199,-24.9573135376,-4.04246139526,49.1359863281,-8.8942565918,8.46689224243,-6.34936523438,6.18370056152,-12.2246780396,15.2796936035,-24.3421096802,-16.4681854248,41.1751403809,-15.9771957397,-10.6944122314,45.8753051758,1.87963867188,-3.35350799561,-11.9658203125,14.8124752045,-24.8354682922,6.55059814453,-10.5317726135,-25.9914741516,31.0787353516,-2.75123214722,-17.3745880127,36.0067749023,13.6782054901,-15.1450538635,-12.4113464355,25.4575271606,-35.3132591248,-0.233764648438,2.09934997559,-34.7114715576,19.2601928711,4.64203071594,-26.9410667419,23.4641418457,16.9210758209
39.4678459167,353.62411499,-33.7692604065,-0.441147446632,0.891974151134,0.0988484695554,-0.430934637785,0.43508887291,-0.790565013885,0.000964785052929,0.531738996506,0.846907734871,0.188435524702,0.493408352137,0.849140882492,0.360495448112,0.477458387613,0.801296770573,0.428317189217,0.550750851631,0.716392278671,0.0516113042831,0.0269338525832,0.0773266926408,28.4778709412,29.6646728516,20.4423999786,16.2597160339,46.6294250488,-10.5525398254,3.14122009277,56.842010498,-28.9978561401,20.8412322998,2.43637084961,0.994987487793,0.0755577087402,21.8871765137,-32.4162101746,-9.27511405945,43.5568847656,-25.6624336243,-7.00411987305,49.4133605957,-9.65235137939,8.79764175415,-5.99642944336,6.0733127594,-13.1507873535,14.7684936523,-24.1954460144,-18.3310337067,40.3881530762,-15.7405738831,-12.5002593994,45.2361450195,2.07876586914,-2.6735496521,-12.1025695801,14.8396759033,-25.1200695038,5.56799316406,-10.0506401062,-26.9300861359,29.7363586426,-1.93169784546,-18.1069812775,34.3531188965,14.4489974976,-14.305475235,-13.0421447754,25.6272506714,-35.1828613281,-1.65835571289,2.6333770752,-35.1778488159,17.6347961426,5.41976547241,-27.3072929382,21.5962524414,17.6967468262
38.8079986572,352.871734619,-31.6110420227,-0.468971967697,0.878607988358,0.0900738537312,-0.421145319939,0.412796646357,-0.807610988617,-0.042642634362,0.559748470783,0.827564656734,0.19400189817,0.494468927383,0.847268402576,0.369979947805,0.474638313055,0.798644661903,0.433058351278,0.548204898834,0.715494155884,0.0538216456771,0.0269006323069,0.0773714333773,28.1289367676,30.9152832031,19.4468040466,15.8526382446,47.0231323242,-12.0172080994,3.16135787964,56.7447814941,-31.0703849792,20.7607421875,3.13299560547,0.677274703979,-0.977157592773,21.2952270508,-33.2923088074,-11.2561206818,42.8724060059,-27.4040374756,-9.66442108154,49.347442627,-11.5501670837,9.0671081543,-5.60250854492,6.05313491821,-13.926486969,13.9299316406,-24.2246818542,-19.690284729,39.2776184082,-15.9799079895,-13.6324539185,44.2752380371,1.76099014282,-2.08396911621,-11.9321289062,15.0704307556,-25.3301486969,4.61990356445,-9.65037536621,-27.5616073608,28.5603942871,-1.62803649902,-18.4597663879,33.099822998,14.6005268097,-13.539937973,-13.0699157715,26.0259037018,-35.0230636597,-2.72964477539,3.20983695984,-35.4486885071,16.3906555176,5.87979316711,-27.4240913391,20.3084411621,18.0671787262
38.3437690735,352.861633301,-29.7355823517,-0.493852704763,0.862398922443,0.111254483461,-0.399770885706,0.42292290926,-0.813215494156,-0.0959084928036,0.562681496143,0.821091413498,0.191718578339,0.470268696547,0.86144721508,0.375001966953,0.442963778973,0.814344286919,0.434349566698,0.519734561443,0.735674142838,0.0547618754208,0.0267450623214,0.075718216598,27.6670875549,31.2785644531,19.8207435608,15.6373329163,47.7330932617,-11.6025218964,3.44764328003,57.665222168,-30.8723583221,20.6642112732,3.72494506836,0.630928039551,-1.72928237915,21.8652954102,-33.5687637329,-12.9694709778,43.1459350586,-28.1035861969,-12.3064002991,49.8544921875,-12.2419834137,9.26314544678,-5.46069335938,5.88349342346,-14.4859256744,14.0138549805,-23.8843975067,-20.8614959717,38.8479003906,-15.0478382111,-14.7266807556,43.3913269043,2.7887134552,-1.64377975464,-12.3028564453,14.824760437,-25.412776947,4.12860107422,-9.233335495,-28.0224533081,27.5632019043,-0.418933868408,-18.7477912903,31.4567260742,15.8649950027,-12.9952144623,-14.0063171387,25.8156375885,-34.8470611572,-3.78076171875,3.44276428223,-35.6406974792,15.0798339844,6.71619606018,-27.5328998566,18.5249633789,18.9903240204
38.37109375,353.226989746,-27.8592567444,-0.519287645817,0.846271455288,0.11901691556,-0.377572715282,0.424389868975,-0.823001861572,-0.141120016575,0.574900865555,0.805961608887,0.182977259159,0.458660393953,0.869568824768,0.374290347099,0.423675000668,0.824867427349,0.430339723825,0.502597868443,0.749802052975,0.0552972145379,0.0269006323069,0.0748137831688,27.0464248657,31.8911132812,20.0257606506,15.3851394653,48.3580932617,-11.5599250793,3.60277557373,58.2425231934,-31.0763893127,20.5442352295,4.33050537109,0.681188583374,-2.37384796143,21.9389648438,-34.1202163696,-14.5515727997,42.885925293,-29.4348487854,-14.6274528503,49.9544067383,-13.7052650452,9.41850280762,-5.23870849609,5.83855247498,-14.9005756378,13.7904663086,-23.8092880249,-21.9598751068,38.2169189453,-14.7466888428,-15.8843536377,42.6089477539,3.16319656372,-1.28455352783,-12.4857177734,14.706908226,-25.4303684235,3.50469970703,-9.04922485352,-28.492401123,26.5406188965,0.220972061157,-19.1544857025,30.0774841309,16.5490684509,-12.5854034424,-14.6290893555,25.6729011536,-34.6671295166,-4.80953979492,3.47206687927,-35.8661117554,13.8290405273,7.08947563171,-27.7526664734,17.0155639648,19.4349441528
37.9271659851,353.950439453,-25.5419101715,-0.509518504143,0.850975871086,0.127400636673,-0.363168925047,0.430326640606,-0.82639414072,-0.150393366814,0.601659595966,0.784466385841,0.204120188951,0.446982383728,0.870943009853,0.400014698505,0.399046421051,0.825075864792,0.454057872295,0.478502750397,0.751576066017,0.0552378706634,0.0276524331421,0.0762544870377,27.8393592834,31.5379638672,19.6169986725,16.4556312561,48.1302185059,-12.019361496,4.98432159424,58.2017822266,-31.6184482574,20.5920524597,4.13262939453,0.414041519165,-2.67097473145,21.7813110352,-34.8074111938,-14.9053173065,42.8762207031,-30.9393672943,-15.128818512,50.4215087891,-15.4565639496,9.44494247437,-5.33926391602,5.70315551758,-15.0941314697,13.9690551758,-23.612745285,-21.7433738708,38.3350219727,-14.4045505524,-15.3024768829,42.4588928223,3.44257736206,-1.20776367188,-12.5,14.7012691498,-25.4725952148,3.78350830078,-8.62983131409,-28.0189571381,26.6141967773,0.847776412964,-18.2759342194,29.6076660156,17.0389175415,-12.381280899,-14.555480957,25.8135929108,-34.6387138367,-4.46954345703,3.96469497681,-35.5108261108,14.0294494629,7.72515487671,-27.1207046509,16.811706543,19.9888877869
37.7739486694,353.941101074,-23.3506069183,-0.496779829264,0.858545064926,0.126925989985,-0.346149027348,0.432713121176,-0.832430303097,-0.143449604511,0.618460416794,0.772611796856,0.221773251891,0.434725999832,0.872828722,0.417485237122,0.380556643009,0.825156211853,0.471103906631,0.45940002799,0.753002464771,0.0553349480033,0.0287204757333,0.0782395005226,28.5221633911,31.1547546387,19.3138275146,17.5928421021,47.7555541992,-12.4875125885,6.57786560059,57.9643554688,-32.2895736694,20.6503829956,3.84075927734,0.305128097534,-2.63463973999,21.4007568359,-35.5624694824,-14.7163963318,42.5053710938,-32.5146331787,-14.8588924408,50.3928527832,-17.1877841949,9.3946762085,-5.45443725586,5.67714881897,-14.9866580963,14.1176452637,-23.5400829315,-21.1384925842,38.4674072266,-14.2796916962,-14.4353885651,42.2881774902,3.53438949585,-1.31653594971,-12.4336242676,14.7481460571,-25.4229888916,4.13177490234,-8.46740531921,-27.4707107544,26.8551635742,1.04254150391,-17.4981231689,29.4218139648,17.1564941406,-12.4661197662,-14.2938232422,25.918762207,-34.6610908508,-3.95233154297,4.16914176941,-35.1761932373,14.4523925781,7.94537067413,-26.6305294037,16.9179382324,20.1770973206
38.2799339294,354.68347168,-21.5816478729,-0.492141634226,0.861989200115,0.121536791325,-0.340004771948,0.426388144493,-0.838206350803,-0.144758358598,0.639993727207,0.754621088505,0.227131813765,0.429965049028,0.873808443546,0.423809409142,0.370745688677,0.826397716999,0.477563172579,0.448576003313,0.755455493927,0.0539765432477,0.0304003544152,0.0803301334381,28.6452217102,30.9866333008,19.1634960175,17.8891716003,47.3228149414,-12.8361682892,6.96553421021,57.3799438477,-32.7531356812,20.671245575,3.72494506836,0.327518463135,-2.62813568115,20.7725219727,-36.5084915161,-14.8168315887,41.6766967773,-34.5780334473,-14.9235572815,49.9341430664,-19.4791660309,9.35210800171,-5.47857666016,5.72397232056,-14.8701133728,14.0740966797,-23.6733074188,-20.8556003571,38.3989257812,-14.5466594696,-14.08984375,42.096862793,3.2670955658,-1.41679000854,-12.350402832,14.8086423874,-25.3332824707,4.25378417969,-8.45655059814,-27.1517295837,26.917175293,1.04502487183,-17.116312027,29.2494506836,17.1454143524,-12.5991325378,-14.0901489258,25.9659099579,-34.6623001099,-3.71676635742,4.16439437866,-35.0055580139,14.6248168945,7.92410850525,-26.4233932495,16.9128417969,20.1692733765
38.506023407,355.141235352,-19.7279205322,-0.462273925543,0.880789339542,0.102532528341,-0.33566313982,0.409169703722,-0.848475337029,-0.114039443433,0.680654704571,0.723674058914,0.256052523851,0.439041256905,0.861208379269,0.449300378561,0.37234133482,0.812090575695,0.504108011723,0.44659242034,0.739209294319,0.0529841519892,0.0328200049698,0.0850363522768,29.8850517273,30.4524536133,17.8862819672,19.2888526917,46.0573730469,-14.5292358398,8.44683456421,55.79296875,-34.644569397,20.7840003967,3.05087280273,-0.0174217224121,-2.6530456543,19.2335205078,-37.8790817261,-14.3733787537,40.1563720703,-37.3781929016,-14.0346660614,49.2784423828,-22.7375564575,9.23944091797,-5.61978149414,5.76989746094,-14.7131824493,13.8720703125,-23.9320907593,-19.7530441284,38.5221252441,-15.4414100647,-12.5837440491,42.3343811035,2.19090080261,-1.63336181641,-11.8750610352,15.1707324982,-25.2670898438,4.85217285156,-8.25303840637,-26.169834137,27.7399902344,0.665357589722,-15.819896698,30.0248718262,16.5638084412,-12.7265071869,-12.9311523438,26.5013561249,-34.7007293701,-2.45050048828,4.68255615234,-34.3663330078,15.9358520508,7.95550823212,-25.5400543213,18.1755981445,20.0398712158
39.0419044495,355.412353516,-17.9914512634,-0.448996216059,0.887060761452,0.107357256114,-0.338888734579,0.409224003553,-0.847165942192,-0.0924092903733,0.693210721016,0.714786231518,0.285324424505,0.410983383656,0.865842163563,0.4674949646,0.358727991581,0.807937324047,0.5218501091,0.432391256094,0.735330045223,0.0516782738268,0.0354636535048,0.0874984189868,30.5500679016,29.9624633789,17.4473934174,19.8412513733,45.5394897461,-14.9440345764,8.98294448853,55.3326721191,-35.0366668701,20.8218650818,2.76782226562,-0.268293380737,-3.090675354,18.6867980957,-38.5391235352,-14.7260284424,39.3219604492,-38.6957435608,-14.1161193848,48.9066162109,-24.2589263916,9.23055648804,-5.74133300781,5.66345691681,-14.7096920013,14.1214294434,-23.5207366943,-19.0515899658,38.5978393555,-14.6447525024,-11.4170951843,41.773651123,2.91055107117,-1.61303329468,-11.8422546387,15.1985311508,-25.2861213684,5.19415283203,-7.93910980225,-25.7191085815,28.0052490234,1.0054473877,-15.1058120728,29.9434814453,16.7485237122,-12.5831546783,-12.7402038574,26.6617889404,-34.6636199951,-1.9704284668,5.11147499084,-34.0066452026,16.3503417969,8.39993953705,-24.9859199524,18.3491821289,20.3831176758
