83.5266189575,350.770355225,-25.2786159515,0.0863429829478,0.989280700684,-0.117764875293,-0.524276614189,0.538039505482,-0.660036027431,0.275606185198,0.949635505676,0.14910954237,0.0159927848727,0.8946352005,-0.446511030197,0.647308588028,0.69454061985,0.314014196396,0.720871210098,0.666019260883,0.191736832261,0.0373229570687,0.0503764562309,0.126003116369,45.5426864624,13.5754699707,7.74322509766,33.8142776489,30.064239502,-23.9184741974,17.9786911011,44.5677185059,-37.2221984863,19.5020065308,-9.16122436523,-2.08520317078,-1.42485046387,10.6203613281,-40.5044784546,-3.31664276123,37.7553405762,-46.9606399536,2.78494262695,54.6728210449,-42.9966506958,6.14437103271,-8.71994018555,6.76402664185,-18.7180480957,8.49575805664,-35.2168807983,-24.4177627563,33.7233276367,-56.5109939575,-21.5901107788,53.1534729004,-62.6989822388,-4.62666320801,-5.88653564453,18.4641361237,-24.5694885254,15.6540527344,-11.5161380768,-16.1275863647,42.1398620605,-16.7716960907,-1.95734405518,53.0271911621,-7.58142662048,-12.4456634521,1.82501220703,30.6127147675,-32.6206283569,17.7955627441,5.41317749023,-24.9939956665,36.7866210938,-1.72067070007,-12.5761184692,44.830291748,4.21272087097
76.0849075317,353.500457764,-33.7712211609,0.131384313107,0.985433161259,-0.107979767025,-0.518903136253,0.58092802763,-0.627106130123,0.448378264904,0.827405571938,0.338167071342,0.390235632658,0.920712471008,0.00216099596582,0.603901386261,0.777551651001,0.175261482596,0.676532804966,0.734950363636,0.0463820658624,0.027178414166,0.0473702251911,0.112214848399,44.3757095337,12.6638183594,8.63961029053,31.2777404785,31.4703674316,-21.4956741333,15.8378829956,47.0373840332,-34.2213630676,19.0533065796,-10.0258178711,-2.24919128418,0.958427429199,12.0827331543,-38.8230628967,3.71656036377,39.1696472168,-41.4718208313,13.1298828125,52.6156921387,-33.5285682678,5.75804901123,-9.06271362305,6.65242195129,-15.5676956177,12.9698791504,-32.1579551697,-13.0457382202,42.2065429688,-44.6571617126,-3.38124847412,60.555267334,-42.2105293274,-4.83432769775,-5.85858154297,18.4197750092,-24.6327667236,16.5899047852,-11.8968391418,-16.7124404907,43.8702697754,-19.3274002075,-2.99529266357,57.3193664551,-12.9473686218,-12.2520294189,2.07797241211,30.6746349335,-32.1225280762,19.0834655762,5.44040679932,-24.6822090149,38.5615844727,-3.11241531372,-12.5447807312,48.6467590332,0.185428619385
73.6198120117,355.358062744,-36.1654281616,0.188836574554,0.976129472256,-0.107294030488,-0.486947625875,0.612699985504,-0.622479557991,0.500596225262,0.786171853542,0.362404793501,0.513296544552,0.850269079208,0.116486653686,0.625161468983,0.767779648304,0.140312165022,0.699048995972,0.714951276779,0.0132349692285,0.023806463927,0.0379502438009,0.109614998102,44.4886169434,10.4316711426,9.02772331238,31.9558486938,30.4017944336,-20.7151107788,17.4555358887,46.8799438477,-33.4799957275,18.4384765625,-11.1200866699,-2.22936630249,2.23906707764,12.1494445801,-38.5078887939,7.15786743164,39.0098266602,-40.5793228149,17.3681945801,51.5240783691,-32.1512908936,5.21018981934,-9.38638305664,6.65526580811,-13.7024307251,14.5678710938,-31.2104110718,-7.52919769287,43.7213439941,-41.2826156616,4.39015197754,60.2826843262,-36.6482925415,-5.19284820557,-5.5744934082,18.4103527069,-23.6539535522,17.9521789551,-12.0235977173,-14.4767150879,45.0085144043,-19.9822463989,-0.376602172852,58.5295410156,-14.4086074829,-12.1509895325,2.77615356445,30.6595802307,-30.9940948486,20.9132995605,5.38452529907,-22.6194458008,40.0994873047,-3.47426605225,-10.1495361328,50.0877990723,-0.890445709229
71.2664642334,356.66293335,-38.6860656738,0.20290030539,0.975142359734,-0.0890441387892,-0.474212855101,0.630984663963,-0.613987386227,0.521218419075,0.743797004223,0.418446302414,0.553023993969,0.810966670513,0.191043168306,0.619689822197,0.772371351719,0.139380738139,0.694451868534,0.719471871853,0.00984094198793,0.0223069544882,0.0340625457466,0.105973415077,44.0668487549,10.0030212402,10.0484275818,31.7043914795,30.945892334,-19.1796569824,17.5588150024,47.8468322754,-31.8419036865,18.3203582764,-11.3254089355,-2.16867446899,3.45938110352,12.8718566895,-37.7963562012,9.47336578369,39.5102233887,-38.4909896851,19.9190750122,51.091583252,-29.0879135132,4.99941253662,-9.55947875977,6.56996536255,-12.2689094543,15.7077941895,-30.3151779175,-4.36849212646,45.0085754395,-38.3107910156,8.24631500244,60.5046081543,-32.1352386475,-5.50772857666,-5.79904174805,18.2487735748,-23.2106704712,18.4472351074,-12.0399971008,-13.6989936829,45.6881408691,-19.7084121704,0.257011413574,59.5247497559,-14.3013954163,-12.5181541443,2.44589233398,30.5397605896,-30.7747192383,21.2358703613,5.32799530029,-22.1409378052,40.5769958496,-3.31111907959,-9.76232910156,50.8104858398,-0.952060699463
69.2167282104,358.484771729,-41.4536895752,0.204812511802,0.976437032223,-0.067989371717,-0.469565927982,0.645939588547,-0.601888597012,0.52011179924,0.714169621468,0.468450069427,0.574308931828,0.776008546352,0.260729730129,0.599296987057,0.78908520937,0.134861782193,0.677675962448,0.73533809185,0.00575745617971,0.0213092789054,0.030067127198,0.102169364691,43.4187316895,10.1274719238,11.3134479523,31.0054702759,31.9952087402,-17.2845001221,17.0073928833,49.1913452148,-29.7740020752,18.3505935669,-11.2978820801,-2.05374908447,4.74812316895,13.6636047363,-36.908531189,11.4768295288,40.1891784668,-36.1342926025,21.7925720215,51.1057434082,-25.8499450684,4.88079071045,-9.67947387695,6.48294448853,-10.8928451538,16.6581726074,-29.3049926758,-1.69007110596,46.0962524414,-35.1213607788,11.2822647095,60.4716186523,-27.3788223267,-5.82582092285,-6.12164306641,18.0434780121,-22.944770813,18.664276123,-12.1222839355,-13.4707336426,46.2649230957,-19.5110054016,0.0714111328125,60.639465332,-14.2882003784,-13.0450286865,1.90640258789,30.3571434021,-30.8375701904,21.1636047363,5.18655395508,-22.1785812378,40.801361084,-3.19551849365,-10.0576782227,51.4109191895,-0.993362426758
67.2668075562,360.214813232,-44.2503890991,0.189779222012,0.981387674809,-0.0293606203049,-0.463917464018,0.659560024738,-0.591406106949,0.499085992575,0.676814198494,0.541142940521,0.572394311428,0.742618024349,0.347682654858,0.591758131981,0.781637430191,0.197142720222,0.66640651226,0.743591845036,0.0545294694602,0.022806417197,0.0276869051158,0.0982976034284,42.5371398926,10.6753234863,13.2351875305,30.2764129639,33.5268859863,-14.7193222046,16.3935470581,50.9303283691,-27.1101455688,18.5993270874,-10.9208068848,-1.84539031982,6.17406463623,15.0285339355,-35.7382278442,13.0057525635,41.360748291,-32.9858093262,22.8283004761,51.4172973633,-21.4453659058,4.84583282471,-9.80941772461,6.31158447266,-9.58535003662,17.6920471191,-28.2785568237,0.219047546387,47.2710876465,-31.4828414917,13.0147094727,60.6922302246,-21.9828948975,-6.27349853516,-6.8157043457,17.6400413513,-22.7306404114,18.7427062988,-12.0456542969,-13.2311592102,46.6365661621,-17.8291244507,0.0544509887695,60.8014221191,-11.4300346375,-14.0087661743,0.677093505859,29.9776496887,-31.2685165405,20.492401123,4.97158432007,-22.6003608704,40.5415344238,-2.38941955566,-10.6827697754,51.1042785645,0.712936401367
65.2849502563,362.548828125,-46.9196395874,0.184737250209,0.982721626759,0.0114166643471,-0.459568142891,0.67961794138,-0.571766197681,0.484890401363,0.639307141304,0.596797823906,0.575109839439,0.704991996288,0.415011912584,0.588025689125,0.77044659853,0.246247574687,0.662287890911,0.742881715298,0.0974756851792,0.024122370407,0.0258980486542,0.095061391592,41.8422546387,10.5487365723,14.7048568726,29.5916442871,34.5565795898,-12.3312683105,15.8366012573,52.354309082,-24.3524169922,18.6942520142,-10.7514038086,-1.88054275513,7.20473480225,16.4149169922,-34.5577545166,14.2418899536,42.4691772461,-29.9972991943,23.7257232666,51.6098632812,-17.5025482178,4.77492523193,-10.0166015625,6.03414916992,-8.65489578247,18.8386230469,-27.1438751221,1.68740081787,48.3629760742,-28.0390090942,14.4482650757,60.6642456055,-17.1725921631,-6.5846786499,-7.50747680664,17.24127388,-22.403377533,19.1286621094,-11.5849494934,-12.7010192871,47.2487487793,-15.8215866089,0.465705871582,60.9975280762,-8.42101287842,-14.6066513062,-0.52392578125,29.6940135956,-31.3549118042,20.1656494141,5.2172088623,-22.5217971802,40.5386657715,-1.08612060547,-10.6887588501,50.8989868164,2.77169799805
63.5912246704,364.935150146,-49.2801208496,0.180898860097,0.982477009296,0.0448835641146,-0.453302502632,0.693993151188,-0.559366047382,0.463910549879,0.607538998127,0.644735097885,0.572286307812,0.671220302582,0.47111749649,0.578331291676,0.765140354633,0.28300729394,0.661894977093,0.735539138317,0.144489496946,0.0250557176769,0.0245655812323,0.0925407335162,41.0076065063,10.3475036621,16.288143158,28.8720932007,35.2079162598,-10.0757141113,15.2805099487,53.2887268066,-21.9020996094,18.7744216919,-10.6395568848,-1.71041870117,8.36075592041,17.4293518066,-33.4917907715,15.4786300659,43.1807556152,-27.4312438965,24.485458374,51.5802001953,-14.1216964722,4.65354156494,-10.1756896973,5.86028289795,-7.61587524414,19.6871032715,-26.2007446289,3.18045806885,49.0467834473,-25.1021270752,15.7804641724,60.5062561035,-13.1813316345,-6.99948501587,-8.0276184082,16.8388328552,-21.9506988525,19.445892334,-11.371711731,-12.0327758789,47.7610473633,-14.3182220459,0.841918945312,61.5830993652,-6.36936950684,-15.3639144897,-1.43423461914,29.2789421082,-31.4115409851,19.9461364746,5.1229095459,-22.3092498779,40.4962463379,-0.149333953857,-10.5654983521,50.7029724121,4.39250183105
61.4133682251,367.14944458,-51.1479415894,0.188573926687,0.979513168335,0.070667386055,-0.446786135435,0.711216151714,-0.54272800684,0.462411284447,0.582941710949,0.668097853661,0.580894112587,0.642284452915,0.500032663345,0.585151612759,0.749484598637,0.30962947011,0.672587811947,0.718681931496,0.176414161921,0.0256482530385,0.0237236898392,0.0910366326571,40.6781692505,9.71157836914,16.9717140198,28.5514450073,35.436340332,-8.61236572266,15.1897964478,53.9178771973,-20.1303329468,18.6976013184,-10.7475891113,-1.86902618408,8.91885375977,18.1744384766,-32.6893310547,16.3974380493,43.6366271973,-25.5764846802,25.322013855,51.5143127441,-11.9053916931,4.53574371338,-10.3578186035,5.62896347046,-7.0182762146,20.4383850098,-25.297203064,4.36616516113,49.5528259277,-22.8407974243,17.0923919678,60.525970459,-10.509552002,-7.16519927979,-8.39047241211,16.5904006958,-21.5016860962,19.9470214844,-10.7574691772,-11.0858535767,48.2420349121,-12.6335067749,1.83549118042,61.9663391113,-4.4002456665,-15.5505065918,-2.0432434082,29.1439590454,-31.1267662048,20.094329834,5.58812332153,-21.6249351501,40.6539001465,1.11902618408,-9.76641845703,50.5410461426,6.09178161621
59.3620300293,369.13470459,-52.8407173157,0.177973121405,0.977857649326,0.110090754926,-0.439936518669,0.726483166218,-0.527899742126,0.449885040522,0.547164857388,0.705842792988,0.576251745224,0.603862226009,0.550712585449,0.583694756031,0.724912345409,0.365790277719,0.677450060844,0.694630980492,0.241969361901,0.0271279197186,0.0234176814556,0.0887553542852,40.1706237793,9.50527954102,18.0978012085,28.1586456299,36.1159667969,-6.68016433716,15.0006027222,54.9107055664,-17.9812355042,18.8280334473,-10.5018005371,-1.95486450195,9.37183380127,19.4407958984,-31.6568717957,16.6285552979,44.5094604492,-23.2007408142,25.3006439209,51.4221801758,-8.93928909302,4.54270553589,-10.5191040039,5.31555175781,-6.64572143555,21.3143920898,-24.3445243835,4.69700622559,50.1165771484,-20.1054191589,17.2711410522,60.4499816895,-6.97910308838,-7.35380554199,-9.06689453125,16.1460571289,-21.2992095947,20.1753540039,-10.083782196,-10.7760772705,48.4281311035,-10.2175483704,2.01257324219,61.7872314453,-1.08485031128,-16.0033226013,-3.26742553711,28.7850837708,-31.2586593628,19.6090698242,5.95833587646,-21.6067695618,40.2212219238,2.80610656738,-9.78364562988,49.757019043,8.62247467041
57.2331695557,371.533203125,-54.2738723755,0.179820597172,0.973060905933,0.1442810148,-0.4253949821,0.744282722473,-0.5148614645,0.457574933767,0.518961012363,0.722014307976,0.578097343445,0.575214862823,0.57873249054,0.598831474781,0.679689228535,0.42358404398,0.69133156538,0.6576577425,0.299243956804,0.0275032836944,0.0231874529272,0.0872470587492,39.9651184082,8.7998046875,18.8231048584,28.3097229004,36.2816772461,-5.22244262695,15.5702972412,55.5024719238,-16.3393249512,18.8143310547,-10.4916687012,-2.13311767578,9.63635253906,20.4608154297,-30.8420333862,16.9422149658,45.1839904785,-21.4889450073,25.7705841064,51.2542114258,-7.03684997559,4.46279144287,-10.7052001953,5.00254821777,-6.34637451172,22.1438598633,-23.5673065186,5.12005615234,50.6566772461,-18.1169433594,17.7101669312,60.2631835938,-4.48346710205,-7.52845001221,-9.5764465332,15.7669334412,-20.9610443115,20.5916137695,-9.32083511353,-9.96497344971,48.4389648438,-7.78412628174,3.01126861572,61.0122680664,2.269947052,-16.2767181396,-4.17376708984,28.5133628845,-31.11460495,19.509765625,6.46956634521,-21.1100463867,39.9623413086,4.48589324951,-9.16329193115,48.8088378906,11.1111755371
55.0647659302,373.35067749,-55.3777885437,0.204567596316,0.96750575304,0.148609280586,-0.399345517159,0.755393862724,-0.519522190094,0.483995825052,0.49655136466,0.720544815063,0.598350584507,0.54556876421,0.586797535419,0.63416659832,0.619078993797,0.46322119236,0.721040129662,0.609805464745,0.328996062279,0.0280058775097,0.0225091278553,0.087298348546,40.1857070923,7.69552612305,18.7800941467,29.2722091675,35.5480957031,-5.24113845825,17.2475662231,55.1243591309,-16.5655860901,18.5396347046,-10.9510803223,-2.22702407837,9.9626083374,20.383026123,-30.789150238,17.9190139771,44.8098144531,-21.3896522522,27.156463623,50.1286315918,-7.01222610474,4.20266723633,-10.8385925293,4.94017410278,-5.85652160645,22.4190673828,-23.4148597717,6.37705230713,50.4598693848,-17.7378883362,19.3074951172,59.1738586426,-3.90584945679,-7.73315429688,-9.46151733398,15.7371940613,-20.2482299805,21.1600036621,-8.91862106323,-8.12577056885,48.1780090332,-6.54832458496,5.464012146,59.4464416504,4.23148727417,-16.3151855469,-3.90328979492,28.5296726227,-30.4529399872,20.2569274902,6.78665161133,-19.6824989319,40.2106628418,5.27821731567,-7.37481689453,48.0093078613,12.4398994446
53.1889266968,374.67288208,-56.1963691711,0.199684873223,0.963421583176,0.178730949759,-0.374943494797,0.763794481754,-0.525390625,0.490640640259,0.452462673187,0.744680702686,0.600203454494,0.482919067144,0.63760882616,0.645108103752,0.5351780653,0.545362174511,0.728634536266,0.557676315308,0.397603839636,0.0292225405574,0.0218097213656,0.0864609852433,39.986289978,7.10537719727,19.5313301086,29.883392334,35.3708190918,-4.41279983521,18.4182662964,55.1622924805,-15.9392127991,18.6013717651,-10.8555603027,-2.17932510376,10.2695808411,21.2729797363,-30.1313438416,18.0082168579,45.2156066895,-20.0016288757,27.3148422241,49.1652526855,-5.43089675903,4.13358306885,-10.9625549316,4.72005844116,-5.55890274048,23.0600280762,-22.8966331482,6.59596252441,50.3695373535,-15.9064750671,19.4038543701,57.1210021973,-1.09981155396,-8.00360870361,-9.90060424805,15.3265037537,-19.9460754395,21.3519287109,-8.49879074097,-7.48826599121,47.4082336426,-4.28426742554,6.19808959961,56.4580383301,8.21182632446,-16.8336791992,-4.70806884766,28.1038208008,-30.5086708069,20.0107727051,6.88530349731,-19.513458252,39.6257019043,6.5795211792,-7.2781829834,46.0064086914,14.9361000061
51.2495918274,375.807830811,-56.7687530518,0.174694240093,0.966101288795,0.190079599619,-0.372267991304,0.756017804146,-0.538380503654,0.491248697042,0.434424996376,0.754950106144,0.589031636715,0.452270388603,0.669696390629,0.64059484005,0.477356135845,0.6014726758,0.721793472767,0.532066881657,0.442627370358,0.0303100161254,0.0217303149402,0.0857916250825,39.7827262878,7.7253112793,19.8975906372,29.7451591492,35.7843933105,-4.34255981445,18.2576637268,55.355682373,-16.1944732666,18.877620697,-10.3948059082,-2.0463142395,9.85860443115,21.8407287598,-29.991027832,16.8530158997,45.6658935547,-19.7323379517,26.2261619568,48.8971862793,-5.18712234497,4.33267593384,-10.906829834,4.67024993896,-5.85059738159,23.1450500488,-22.7631530762,5.64431381226,50.1780700684,-15.1243133545,18.0922660828,55.5764465332,0.268886566162,-7.9556350708,-10.2308959961,15.1333465576,-20.1224555969,20.9424133301,-8.28325653076,-7.93260192871,46.3863830566,-2.86888122559,5.52969741821,53.5082702637,10.8439407349,-17.0620994568,-5.36862182617,27.8464679718,-30.9105854034,19.2183532715,6.84603118896,-20.1336231232,38.7430114746,7.28814315796,-8.15989685059,44.1995239258,16.4253005981
49.5478019714,376.272583008,-57.0616531372,0.162354335189,0.966492712498,0.198828920722,-0.362603634596,0.753112792969,-0.548944234848,0.49122774601,0.417893111706,0.764238595963,0.582642436028,0.424381881952,0.693129003048,0.640175223351,0.415392011404,0.646239221096,0.720952093601,0.499982267618,0.479839384556,0.0310580078512,0.0217632073909,0.0856948792934,39.7233467102,7.90707397461,20.1575202942,30.0092353821,35.8914794922,-4.32188415527,18.699848175,55.3889160156,-16.4470748901,19.0082969666,-10.1728515625,-1.94998550415,9.67704391479,22.2090454102,-29.9417877197,16.2289161682,45.8932495117,-19.6307220459,25.6079750061,48.6209716797,-5.07321548462,4.40935897827,-10.8937683105,4.62885665894,-5.9284362793,23.2542114258,-22.6889038086,5.22804641724,49.9833679199,-14.6019592285,17.3978309631,54.2832336426,1.14776229858,-7.98026657104,-10.4303588867,14.9834747314,-20.0747661591,20.7641601562,-8.05795288086,-7.88568115234,45.4777526855,-1.64910125732,5.3203086853,50.4649047852,12.9386367798,-17.2547340393,-5.76324462891,27.648191452,-31.0370540619,18.8211669922,6.86617279053,-20.256061554,38.1297607422,7.9479598999,-8.51479721069,42.5118408203,17.6992607117
48.1197128296,376.680664062,-57.0151481628,0.127753823996,0.967333734035,0.218962147832,-0.354583829641,0.747362673283,-0.561889052391,0.467764139175,0.399293035269,0.788518726826,0.559061706066,0.393482595682,0.729809165001,0.619823634624,0.362766712904,0.695858478546,0.702388167381,0.474059849977,0.530959606171,0.0319343544543,0.0221191067249,0.085000552237,39.3203201294,8.61022949219,20.9573173523,29.9072265625,36.502166748,-3.76988983154,18.6608581543,55.8038024902,-16.2270469666,19.3540496826,-9.5491027832,-1.68517303467,9.47480773926,23.0578613281,-29.5848197937,14.9527244568,46.5643920898,-18.9131660461,23.9674301147,48.7216796875,-4.13964080811,4.6403503418,-10.8339233398,4.54269790649,-6.16623687744,23.4642028809,-22.4642982483,4.01181030273,49.9165039062,-13.504535675,15.604675293,53.1060791016,2.74383163452,-7.98729324341,-10.9344482422,14.6158409119,-20.3685626984,20.2608642578,-7.95567703247,-8.85095214844,44.4481201172,-0.291454315186,3.72473907471,47.6666870117,15.0771141052,-17.6845340729,-6.77941894531,27.1414871216,-31.6491527557,17.7297973633,6.59270858765,-21.3234157562,36.9871826172,8.60423660278,-10.0690994263,40.4489135742,19.0610466003
