62.9567070007,361.797546387,-8.7486371994,-0.382057875395,0.880529880524,0.280533194542,-0.21679520607,0.541663050652,-0.812158226967,-0.0251997746527,0.54629522562,0.837213516235,0.332827359438,0.145033121109,0.931767880917,0.49415743351,0.131555303931,0.859361171722,0.54668712616,0.22893473506,0.805432856083,0.0620418488979,0.0389518849552,0.0809723138809,36.319316864,23.0172729492,22.0493545532,30.8828926086,44.0009765625,-9.90242671967,22.9768714905,57.7237854004,-30.0794410706,21.6121253967,1.22091674805,0.172729492188,-1.84667205811,25.8673400879,-36.7833099365,-12.4674949646,46.6676940918,-34.3297691345,-10.3626022339,52.6277160645,-17.9481201172,8.98370742798,-7.64154052734,4.52134895325,-13.5527381897,20.1046447754,-20.2834663391,-15.6426963806,42.4838256836,-5.74917602539,-7.34741592407,40.1054077148,12.2281770706,-2.72561264038,-14.8583984375,12.9915685654,-25.6165733337,8.79531860352,-7.03019428253,-24.3891334534,29.6891174316,6.40175580978,-13.4260215759,26.8480834961,22.3033218384,-14.1810379028,-17.208984375,24.456319809,-36.0040130615,-0.347412109375,4.68560218811,-34.1172714233,17.2686767578,11.4373264313,-24.8749427795,15.7585449219,23.7838897705
69.6565475464,361.332397461,-1.89898240566,-0.366484731436,0.8820540905,0.296090424061,-0.27246311307,0.550871670246,-0.788862645626,-0.0090919546783,0.577531576157,0.816317737103,0.37447398901,0.0964821353555,0.922204136848,0.526653647423,0.109823480248,0.842955946922,0.579991042614,0.20117148757,0.789392411709,0.0632679462433,0.0443660803139,0.0843337848783,37.0552062988,22.3383789062,21.6827144623,30.7031936646,43.7031555176,-9.747133255,21.5740356445,57.6487731934,-29.2755966187,21.6255264282,0.954895019531,-0.170424103737,-2.69678497314,25.5375976562,-37.2122955322,-13.6345901489,46.1274414062,-35.3966331482,-11.3514785767,53.1721801758,-19.2842502594,8.96104431152,-7.79901123047,4.29162836075,-13.4336128235,20.4464111328,-19.231294632,-14.4943504333,42.2121276855,-3.88570022583,-5.51948547363,38.7279052734,13.4932222366,-2.69678497314,-14.9632263184,12.8767623901,-25.6990509033,9.1640625,-6.5210776329,-23.8648910522,29.7967529297,6.98377466202,-12.3742599487,26.5208740234,22.4151687622,-13.9915657043,-17.2972412109,24.5031604767,-35.9891319275,0.0303649902344,5.27928447723,-33.6861724854,17.4282226562,12.1084527969,-24.0189628601,15.5275878906,24.0965232849
72.7864837646,361.706268311,0.727237522602,-0.333420157433,0.883485138416,0.329066932201,-0.283973038197,0.586492598057,-0.758541822433,0.0183395612985,0.540409862995,0.841202020645,0.39755666256,0.0584398731589,0.915714740753,0.543150484562,0.0689065232873,0.836803138256,0.591555297375,0.152798831463,0.791653215885,0.0645816847682,0.0447834208608,0.0836581513286,37.6871032715,20.0869445801,22.4654884338,31.4896240234,42.7551574707,-8.0069065094,21.9477233887,57.5950317383,-26.6307487488,21.6462020874,0.151580810547,-0.152665913105,-1.76624298096,26.8827209473,-36.4017295837,-11.906414032,47.6101379395,-33.9377059937,-9.28043365479,53.8840637207,-17.5401573181,8.66079711914,-8.28308105469,3.99049973488,-12.7384033203,21.5950927734,-18.3524875641,-12.8240814209,42.8898010254,-2.22985577583,-3.5581741333,38.6018981934,14.7853088379,-3.26155853271,-15.3216247559,12.3123016357,-25.4758491516,10.3404846191,-6.2328748703,-22.8556518555,30.486541748,7.83614826202,-11.2041702271,26.4622497559,23.0009078979,-14.6422538757,-17.6636047363,23.8529949188,-36.0487518311,1.16897583008,5.23340320587,-33.1408004761,18.2185974121,12.5942296982,-23.4595069885,15.6055908203,24.461812973
75.7570266724,361.961364746,3.02129840851,-0.312111288309,0.894669175148,0.319614797831,-0.305213958025,0.575935840607,-0.758381426334,0.0634180903435,0.520339608192,0.851601302624,0.419596850872,0.0745658576488,0.904642701149,0.558909356594,0.0747755840421,0.825850427151,0.60043245554,0.15186072886,0.785123705864,0.0648811534047,0.0474758446217,0.0869915410876,38.3736495972,19.654876709,21.5505828857,31.8265609741,41.8245239258,-9.1570224762,21.5791091919,56.3799133301,-27.5852355957,21.6407394409,-0.257965087891,-0.464550971985,-1.75936126709,26.4106445312,-36.6870117188,-11.1903152466,47.0809631348,-34.0872344971,-7.74723815918,52.6998291016,-17.6830444336,8.56273651123,-8.38067626953,3.99835205078,-12.6521148682,21.5234985352,-18.4908561707,-12.0591316223,43.1689453125,-2.74479627609,-2.4471206665,39.1307678223,14.1189432144,-3.36560058594,-15.0618591309,12.6013793945,-25.4697799683,10.71875,-6.14978742599,-22.3428153992,31.067779541,7.41543579102,-10.4790267944,27.1738891602,22.4855995178,-14.6181945801,-17.0074768066,24.3396224976,-35.9968109131,1.92272949219,5.61830615997,-32.768699646,19.0025634766,12.5923452377,-23.0460128784,16.397277832,24.4484405518
78.8961257935,361.75201416,4.89952421188,-0.297277271748,0.894113838673,0.33494284749,-0.330845177174,0.586998999119,-0.738900303841,0.0762007832527,0.509455263615,0.857116520405,0.439626812935,0.0625249072909,0.896001636982,0.571445405483,0.0591438785195,0.818506062031,0.606610298157,0.131154477596,0.784106135368,0.0654923841357,0.0478249713778,0.0868026688695,38.5560379028,18.7283630371,21.575378418,31.4580612183,41.3233642578,-8.63604164124,20.3141098022,56.0662231445,-26.3042697906,21.6314926147,-0.558166503906,-0.60906457901,-1.66535949707,26.9049072266,-36.3738975525,-10.8363265991,47.6218261719,-33.520565033,-7.20616149902,53.0199584961,-17.0764503479,8.4670715332,-8.56042480469,3.81717443466,-12.5393447876,21.9531860352,-18.0606575012,-11.4479522705,43.4224243164,-2.06140947342,-1.49927520752,39.1231689453,14.5219726562,-3.50118255615,-15.1999511719,12.3970031738,-25.4760475159,11.1667480469,-5.92939949036,-22.0183181763,31.318572998,7.75257825851,-9.96569824219,27.1711730957,22.6368999481,-14.7063751221,-17.1614990234,24.17786026,-36.0148239136,2.34088134766,5.76551675797,-32.5919036865,19.2552490234,12.8639030457,-22.8377914429,16.3612060547,24.6450138092
81.9848861694,362.067596436,6.76698732376,-0.277595818043,0.896907746792,0.344233930111,-0.367386728525,0.589680612087,-0.719238340855,0.0830165147781,0.532042145729,0.842638373375,0.464150190353,0.0602662675083,0.883703887463,0.585739254951,0.0523849129677,0.808804869652,0.62198138237,0.121310278773,0.773578047752,0.0649886280298,0.0495120547712,0.0882867723703,39.0392150879,18.0520935059,20.8159923553,30.9587478638,40.7338256836,-9.01101779938,18.7865524292,55.4801330566,-25.9307479858,21.604019165,-0.858428955078,-1.06469774246,-2.09497833252,26.9401550293,-36.4610519409,-11.1575088501,47.9416809082,-33.7249908447,-7.40441131592,53.7724914551,-17.4564437866,8.42385101318,-8.69247436523,3.60870599747,-12.6851654053,22.1926574707,-17.7787799835,-10.9736633301,43.6746826172,-1.83249187469,-0.618049621582,39.3106994629,14.4768981934,-3.45442962646,-15.1964111328,12.4144420624,-25.5582084656,11.5566711426,-5.53818559647,-21.698387146,31.6723937988,7.98319387436,-9.4370880127,27.4285583496,22.701215744,-14.4371032715,-17.045715332,24.4208450317,-35.9598388672,2.8127746582,6.37523603439,-32.2852096558,19.6549987793,13.3235092163,-22.3561553955,16.6336975098,24.9414558411
84.9219055176,362.479370117,7.77388620377,-0.28293594718,0.896358251572,0.341304987669,-0.40067538619,0.577266871929,-0.711492955685,0.0629805997014,0.569551467896,0.819539248943,0.480685919523,0.0746973007917,0.873705506325,0.592308104038,0.0652748718858,0.803063035011,0.626236319542,0.131872653961,0.7683994174,0.0639645680785,0.0514898449183,0.089741744101,38.954284668,18.6487121582,20.1206264496,29.7620849609,40.9486083984,-9.63772010803,16.6960754395,55.2946472168,-26.1953258514,21.5947799683,-0.619049072266,-1.37342786789,-2.88397216797,26.5856933594,-36.807926178,-12.3798217773,47.788269043,-34.4680595398,-8.88461303711,54.3444213867,-18.4437713623,8.57542419434,-8.56652832031,3.5524096489,-13.2539825439,21.9008483887,-17.7999000549,-11.5587615967,43.5498657227,-2.11771821976,-0.813735961914,39.5194091797,14.0539836884,-3.09770202637,-15.1364135742,12.5807151794,-25.8533935547,11.2284545898,-5.40526485443,-22.1718063354,31.5002746582,7.79201173782,-9.72303771973,27.5657348633,22.4784755707,-13.8828048706,-17.0166015625,24.7601718903,-35.9770736694,2.43984985352,6.73196458817,-32.5285949707,19.3432617188,13.3930225372,-22.4768829346,16.5361328125,24.9870624542
88.0337524414,363.614562988,8.8326883316,-0.280769914389,0.902044415474,0.327847719193,-0.424498438835,0.559597671032,-0.711794614792,0.0317325368524,0.635564863682,0.771395087242,0.496198892593,0.0995935350657,0.862477719784,0.60044670105,0.0841530188918,0.795224547386,0.63404917717,0.14733608067,0.759126961231,0.0626826360822,0.0554415397346,0.0933013111353,39.1384887695,19.1947937012,19.0655212402,29.1214599609,40.8135070801,-10.9046821594,15.3924026489,54.676574707,-27.2939605713,21.5702819824,-0.563781738281,-1.73473930359,-3.59175109863,25.757019043,-37.4763755798,-13.5627593994,47.4395446777,-35.9765014648,-10.6649475098,55.6010437012,-20.479681015,8.67137145996,-8.45910644531,3.57679080963,-13.7315826416,21.4843139648,-18.1105308533,-11.9269485474,43.5247802734,-3.01856040955,-0.84440612793,40.0297851562,13.090628624,-2.81649780273,-14.8881835938,12.9379453659,-26.070930481,11.0224609375,-5.33700323105,-22.3951339722,31.5826416016,7.2761259079,-9.76696777344,28.0620727539,21.9566230774,-13.3818359375,-16.5607910156,25.3383026123,-35.9397583008,2.42443847656,7.17419338226,-32.5643081665,19.4367675781,13.3395414352,-22.3703231812,16.9183959961,24.9048080444
91.1362915039,364.799346924,9.5209980011,-0.285940438509,0.906033158302,0.31199669838,-0.440910369158,0.541816532612,-0.715564727783,0.00886640604585,0.674660027027,0.738075375557,0.497702419758,0.130643069744,0.857452452183,0.601698338985,0.106610447168,0.791576504707,0.632351577282,0.165565207601,0.756782412529,0.0621033459902,0.0568803809583,0.0947827994823,39.0347290039,19.8318481445,18.5293979645,28.54296875,40.7854919434,-11.7194881439,14.3278503418,54.1526184082,-28.062543869,21.5660629272,-0.440277099609,-1.82074928284,-3.9547958374,24.9859313965,-37.9854049683,-14.3229980469,46.8547058105,-37.1243286133,-11.6101074219,55.5139465332,-22.0255966187,8.74863433838,-8.32681274414,3.69702911377,-14.084197998,21.0388793945,-18.6117095947,-12.5113525391,43.517364502,-4.11711788177,-1.32234191895,40.6629943848,12.0664615631,-2.65090942383,-14.6605529785,13.2296066284,-26.2732543945,10.7258605957,-5.56101989746,-22.8121109009,31.5809936523,6.5205078125,-10.10105896,28.5518493652,21.2786121368,-13.149559021,-16.1745300293,25.7067470551,-36.009979248,2.27932739258,7.15436172485,-32.8517608643,19.4030761719,12.8776836395,-22.6354827881,17.2290344238,24.5259532928
94.7439422607,366.445831299,10.2113895416,-0.29733145237,0.904049873352,0.307063311338,-0.456403762102,0.532191216946,-0.713069498539,-0.0775217264891,0.751479327679,0.655186414719,0.491017222404,0.149536386132,0.858219623566,0.589443325996,0.120723381639,0.798738002777,0.622504413128,0.178020700812,0.762100338936,0.0599075555801,0.0637964978814,0.0989145636559,38.4635314941,20.2563781738,18.7970180511,27.5261230469,40.9476623535,-11.4471874237,12.87109375,53.9871520996,-27.6327342987,21.5826187134,-0.230010986328,-1.65588665009,-3.98680114746,24.5546875,-38.5177383423,-15.4546508789,46.8529663086,-39.1072998047,-14.3628005981,57.5261535645,-25.0104217529,8.80288696289,-8.22793579102,3.78854370117,-14.3127746582,20.8339538574,-18.9795532227,-13.2209243774,43.5075073242,-4.77254867554,-2.05795288086,41.114654541,11.549829483,-2.60510253906,-14.6470336914,13.2536621094,-26.4187774658,10.4432983398,-5.937687397,-23.4044952393,31.4365539551,5.99786949158,-10.8468780518,28.7476501465,20.9873142242,-13.1827697754,-16.2289123535,25.6554164886,-36.1700134277,1.91818237305,6.75536727905,-33.3330841064,19.1015930176,12.3407306671,-23.1957244873,17.179901123,24.1294307709
98.3586578369,368.586273193,11.1110916138,-0.292260140181,0.909600138664,0.295316159725,-0.47360882163,0.519342541695,-0.711321353912,-0.154947280884,0.830042421818,0.535743355751,0.492658287287,0.18387851119,0.850574195385,0.58595263958,0.143392637372,0.797557532787,0.624190330505,0.20043155551,0.755124926567,0.0587738715112,0.0714445859194,0.104819297791,38.4557495117,20.3411560059,18.2857532501,27.0010681152,40.515625,-12.0826473236,11.8767852783,53.2097473145,-28.0709877014,21.5717697144,-0.335113525391,-1.77499675751,-4.26972198486,23.5939331055,-39.3437652588,-16.7218093872,46.2662963867,-41.8675842285,-16.6670684814,58.3531799316,-29.242275238,8.79438781738,-8.20379638672,3.85995674133,-14.6678314209,20.5823974609,-19.6565246582,-13.7829437256,43.7377929688,-6.27783298492,-2.52255249023,42.1640930176,10.1640262604,-2.5824432373,-14.4394226074,13.4838943481,-26.5124664307,10.4467163086,-6.12414979935,-23.5571975708,31.7592468262,5.34947967529,-11.042175293,29.5381164551,20.4718952179,-13.0944366455,-15.7980651855,25.9676818848,-36.2172012329,2.12661743164,6.81105804443,-33.4085388184,19.4719543457,11.9980392456,-23.2151641846,17.924407959,23.8051338196
101.779960632,370.633911133,11.9100370407,-0.287670701742,0.916001558304,0.279618829489,-0.488094896078,0.504030168056,-0.712542593479,-0.217656522989,0.881150484085,0.419761151075,0.493028491735,0.219661086798,0.841826558113,0.584062695503,0.168497398496,0.794027328491,0.629645168781,0.228228256106,0.742602705956,0.0587119422853,0.0783637091517,0.110976882279,38.595741272,20.6447753906,17.4509925842,26.632194519,40.1793518066,-13.1213665009,11.098197937,52.4826965332,-28.9754676819,21.5502853394,-0.407623291016,-2.00570297241,-4.74025726318,22.5262145996,-40.0825538635,-18.0140762329,45.3402709961,-44.3351020813,-18.8436203003,58.5637207031,-33.2119064331,8.82483673096,-8.13674926758,3.93174934387,-15.106300354,20.168762207,-20.3392753601,-14.4099197388,43.8110351562,-7.86804676056,-3.09355926514,43.0247192383,8.63600635529,-2.45366668701,-14.1529541016,13.8077974319,-26.6134643555,10.3597412109,-6.2045249939,-23.6861038208,32.0177307129,4.70973300934,-11.1870498657,30.3153076172,19.933467865,-12.828742981,-15.2354431152,26.4323310852,-36.204536438,2.30560302734,7.07937335968,-33.4095306396,19.8446044922,11.777882576,-23.0914077759,18.7568969727,23.5374679565
104.661514282,371.937652588,12.2510452271,-0.290225178003,0.920990228653,0.259896725416,-0.517587959766,0.478454858065,-0.709354400635,-0.245393961668,0.901972234249,0.355285614729,0.492827922106,0.273937612772,0.825880646706,0.596103549004,0.204268872738,0.776488721371,0.643624186516,0.267392009497,0.717111825943,0.0587901063263,0.0817942395806,0.115297190845,38.836807251,21.5860595703,15.8138160706,25.8014068604,40.126953125,-14.9099235535,9.51412963867,51.7624206543,-30.455871582,21.493309021,-0.248626708984,-2.56516742706,-5.87382507324,21.5127258301,-40.4401817322,-19.6563796997,44.4169921875,-45.3359069824,-20.9414215088,58.3878479004,-35.1956634521,9.01359558105,-7.92544555664,3.93511009216,-16.0257415771,19.3695373535,-20.9322433472,-15.6827392578,43.661895752,-9.54775714874,-4.25408935547,44.0550842285,6.93154907227,-1.93496704102,-13.7576599121,14.2816047668,-26.9200515747,9.89218139648,-5.90768909454,-24.0688781738,31.9656677246,4.21430778503,-11.2656326294,31.0008850098,19.2661933899,-11.9622039795,-14.567199707,27.2041397095,-36.0850372314,2.12826538086,7.90161514282,-33.4400177002,19.9006652832,11.9232940674,-22.8118438721,19.4543762207,23.4516105652
107.493644714,372.391143799,11.9197425842,-0.306753486395,0.923837423325,0.228968843818,-0.542461872101,0.43431392312,-0.719101190567,-0.187362015247,0.886005461216,0.424134224653,0.501075744629,0.33794131875,0.796692371368,0.612166941166,0.25214856863,0.749448299408,0.650784492493,0.316877394915,0.689976990223,0.0595731176436,0.0860513970256,0.120791517198,38.9120254517,23.0086364746,13.9502849579,25.0941848755,39.8378601074,-17.3681640625,8.12729644775,50.3420410156,-32.9150466919,21.4345474243,0.144927978516,-3.02383327484,-7.22392272949,20.0198059082,-40.7007713318,-20.8575973511,42.435333252,-44.6904220581,-21.4766235352,56.5397033691,-34.0265159607,9.28196716309,-7.5478515625,4.05188560486,-17.096321106,18.0705871582,-21.4967746735,-17.3013076782,42.9990844727,-11.3506040573,-5.51944732666,44.727935791,4.78478813171,-1.30388641357,-13.2060852051,14.8620605469,-27.2896881104,9.01223754883,-5.66703557968,-24.7176971436,31.5679016113,3.47479057312,-11.4710159302,31.5750732422,18.1729278564,-11.0355224609,-13.7209777832,28.0234794617,-35.9139251709,1.62838745117,8.64244270325,-33.5846633911,19.672668457,11.9174842834,-22.7016830444,20.066192627,23.2221946716
110.28289032,372.866149902,11.2607517242,-0.314565032721,0.928768515587,0.196055904031,-0.549761235714,0.401125669479,-0.732707858086,-0.045998044312,0.829380989075,0.556786596775,0.507612109184,0.382883965969,0.771835327148,0.623029470444,0.288395643234,0.727091610432,0.654019653797,0.35439941287,0.668325781822,0.0599602945149,0.0867455899715,0.12308871001,39.1261062622,23.9516601562,12.5085525513,25.1884536743,39.4033508301,-19.4290618896,7.96444702148,49.107635498,-35.1427001953,21.3975906372,0.256378173828,-3.26828479767,-7.9437789917,18.7009277344,-40.7510910034,-20.3340530396,40.4031677246,-43.0458908081,-18.8691101074,53.5922851562,-30.8805217743,9.40908813477,-7.28268432617,4.23959445953,-17.5947494507,17.0054321289,-21.9956207275,-18.0119400024,42.3966674805,-12.9012174606,-6.00646209717,45.0426635742,2.9275970459,-0.995193481445,-12.6253662109,15.3815250397,-27.4559555054,8.48947143555,-5.64983558655,-24.9747314453,31.419128418,2.56858253479,-11.4547958374,32.1567382812,16.9975795746,-10.5774002075,-12.7274169922,28.6617259979,-35.7840652466,1.60443115234,9.03072547913,-33.5765838623,19.8436889648,11.6133785248,-22.5695571899,20.8816223145,22.7666835785
112.590194702,372.867340088,10.4498147964,-0.304332286119,0.93759649992,0.168210282922,-0.534221172333,0.383377343416,-0.753411948681,0.0953203514218,0.763674855232,0.638525485992,0.51323056221,0.423721253872,0.746360957623,0.641307592392,0.309008449316,0.702309310436,0.665608167648,0.375189393759,0.645134627819,0.0587901063263,0.0828071311116,0.12169829011,40.0738677979,24.0306091309,10.9771928787,26.741027832,38.533416748,-21.6615562439,9.74855804443,47.9094543457,-37.7239723206,21.3506011963,-0.0375061035156,-3.57138061523,-8.37115478516,17.847076416,-40.4917182922,-19.2440032959,39.1349182129,-41.4004898071,-15.1251831055,50.5090026855,-28.1582450867,9.40962219238,-7.2119140625,4.3577375412,-17.8535842896,16.3510437012,-22.4295959473,-18.131072998,42.2472229004,-14.3781032562,-5.98304748535,45.6772460938,1.15227985382,-0.878402709961,-12.0796813965,15.8206014633,-27.4730834961,8.52435302734,-5.49752140045,-24.6296386719,31.716583252,1.87941646576,-10.7817077637,32.84765625,15.9620294571,-10.2723617554,-11.6434936523,29.2279129028,-35.5896911621,2.24127197266,9.51613903046,-33.1564865112,20.5943908691,11.4753007889,-21.9812164307,21.9846496582,22.4222335815
