37.8522415161,354.047302246,-13.4400348663,-0.497093737125,0.826990187168,0.262650102377,-0.309871643782,0.540754377842,-0.782025754452,-0.159982264042,0.529024660587,0.833389818668,0.247677624226,0.222464412451,0.942955672741,0.420026242733,0.217593848705,0.88103967905,0.467282116413,0.32013848424,0.824110925198,0.0416617318988,0.0392826199532,0.0817322060466,27.975479126,26.674987793,24.0195884705,17.3829116821,47.1850891113,-5.57429885864,7.3398475647,60.0541381836,-24.3400020599,20.6504249573,3.68502807617,1.12395000458,-2.58791351318,25.0773925781,-36.3048706055,-15.0896224976,43.9911804199,-34.9787521362,-15.3046073914,49.9561767578,-18.9120616913,9.3355178833,-6.34201049805,4.78205299377,-14.7788200378,17.8474731445,-21.098443985,-20.6036529541,39.578918457,-7.97440719604,-13.4143104553,38.687286377,9.77536010742,-1.46734237671,-14.6980285645,12.4760322571,-25.3632125854,5.53594970703,-7.94326591492,-27.382610321,26.1313476562,5.1365404129,-17.412519455,25.4475097656,21.3699321747,-12.7231636047,-18.3516845703,23.0832748413,-34.7109184265,-4.50225830078,3.12863445282,-35.2274284363,12.9615478516,9.8886051178,-26.7725543976,13.1407470703,22.3831825256
39.0136871338,354.38760376,-10.8851823807,-0.491147041321,0.825683772564,0.277526378632,-0.323353677988,0.548303306103,-0.771236598492,-0.154150679708,0.535909831524,0.830083250999,0.253501057625,0.20228202641,0.945948839188,0.425452888012,0.197399109602,0.883189380169,0.473496675491,0.298367500305,0.828720510006,0.0393932573497,0.0430067293346,0.0844631791115,28.2582092285,26.0275268555,24.2936115265,17.5390014648,46.8982849121,-4.98955535889,7.10359954834,59.9120788574,-23.4220352173,20.6762504578,3.53787231445,1.12207126617,-2.70362472534,24.9303894043,-36.9254722595,-15.2498168945,43.3534851074,-36.4247779846,-15.3635311127,49.5354309082,-20.4102935791,9.30935668945,-6.47680664062,4.65057754517,-14.7714347839,18.2708740234,-20.8907546997,-20.4448947906,39.7724914551,-7.52424907684,-13.2021331787,38.5702514648,10.2385654449,-1.52340698242,-14.8895263672,12.2400150299,-25.3822994232,5.81820678711,-7.83312320709,-27.2479438782,26.1677246094,5.52878189087,-17.2161960602,25.1073303223,21.710849762,-12.7712898254,-18.645111084,22.8200378418,-34.7507171631,-4.34323120117,3.12248849869,-35.1440887451,12.9585266113,10.1383981705,-26.6387329102,12.8224182129,22.61195755
40.3502845764,355.328338623,-8.2555437088,-0.488592535257,0.815565049648,0.310049921274,-0.362665623426,0.564714431763,-0.741330742836,-0.168355077505,0.540681958199,0.824208438396,0.25910705328,0.164528220892,0.951732099056,0.428559154272,0.166175812483,0.88810056448,0.477456539869,0.266509920359,0.837262034416,0.0373580828309,0.0470113866031,0.0859632715583,28.2427330017,24.9638366699,25.0910987854,16.7194366455,46.6324768066,-3.26260471344,5.46500778198,60.0298156738,-20.9517860413,20.6866569519,3.46365356445,1.16105937958,-2.92531585693,25.5531311035,-36.9614677429,-15.7376823425,43.6081237793,-36.991985321,-16.0181026459,49.8741149902,-21.0384292603,9.31896591187,-6.65808105469,4.3666639328,-14.9110527039,19.0441589355,-20.3658370972,-20.5555038452,40.0079650879,-6.41786575317,-13.2585639954,38.2718811035,11.3860177994,-1.49433517456,-15.3300476074,11.6872987747,-25.4297199249,6.13998413086,-7.54164218903,-27.2399139404,26.0093383789,6.53219890594,-17.1553955078,24.4057006836,22.6524047852,-12.702167511,-19.4581604004,22.1705932617,-34.7620010376,-4.40939331055,3.08222866058,-35.1159858704,12.6145935059,10.7060222626,-26.5583896637,12.0360717773,23.1487884521
41.629611969,356.10144043,-5.58111858368,-0.476926296949,0.80868178606,0.344347298145,-0.404160887003,0.579968035221,-0.707312524319,-0.19383892417,0.565883040428,0.801375627518,0.27533069253,0.126899078488,0.952937364578,0.443118304014,0.130639284849,0.886893212795,0.492228299379,0.231169104576,0.839209258556,0.0347778685391,0.0517739579082,0.0885884314775,28.670009613,23.7685241699,25.495677948,16.2675895691,46.2058105469,-1.82617807388,4.38915252686,60.0960083008,-18.7948417664,20.7309303284,3.24719238281,0.983536720276,-3.20771789551,26.1877746582,-36.9443702698,-16.2947711945,44.2612609863,-37.5479736328,-16.8863716125,50.871307373,-21.8328590393,9.31893539429,-6.88098144531,4.00632476807,-15.038898468,19.8490600586,-19.5442352295,-20.2988204956,40.3364868164,-4.86490440369,-12.7627086639,37.950012207,12.8076400757,-1.46855545044,-15.704498291,11.1825065613,-25.4923362732,6.60736083984,-6.99562549591,-26.9356384277,25.9822998047,7.73659086227,-16.6331558228,23.7265319824,23.6463165283,-12.5659313202,-20.0908813477,21.6784095764,-34.7710723877,-4.22024536133,3.39655733109,-34.8772468567,12.5112915039,11.5697898865,-26.1473579407,11.4175415039,23.8680038452
43.28748703,357.301086426,-3.22304821014,-0.478651016951,0.798623025417,0.364821106195,-0.453220367432,0.583119213581,-0.674213051796,-0.263412714005,0.621221363544,0.738036453724,0.312621176243,0.0959812104702,0.945016205311,0.452364355326,0.115369737148,0.88433945179,0.501137256622,0.215784147382,0.838032603264,0.0327418036759,0.0579903684556,0.0924025997519,28.640171051,23.5557556152,25.768032074,15.0951652527,46.3934326172,-0.598783016205,2.10478973389,60.3168640137,-16.71717453,20.7178993225,3.3717956543,0.825947761536,-3.66861343384,26.688293457,-36.781829834,-17.5545978546,45.2607421875,-38.083568573,-19.1743583679,52.7912597656,-23.0207252502,9.40757751465,-6.89129638672,3.7747220993,-15.4206142426,20.0511169434,-18.7590866089,-20.3539733887,39.9737548828,-3.48350811005,-12.1416015625,37.2645568848,13.9757099152,-1.24255752563,-15.9250488281,10.8942899704,-25.5574016571,6.56033325195,-6.50884532928,-26.9129524231,25.62109375,8.69313526154,-16.4180526733,23.1249389648,24.4515266418,-12.1968917847,-20.5881347656,21.421131134,-34.6665115356,-4.5205078125,3.74217605591,-34.7481765747,12.0329284668,12.29271698,-25.864025116,10.7387695312,24.4683113098
45.2026748657,358.714416504,-0.460994035006,-0.433778077364,0.815749764442,0.382607966661,-0.473592221737,0.601607561111,-0.643256306648,-0.2757563591,0.681242525578,0.678134977818,0.346119999886,0.0918275564909,0.933685541153,0.473812967539,0.0903904810548,0.875974237919,0.527568936348,0.185461521149,0.829020559788,0.0330715253949,0.0625454708934,0.0965301766992,30.2103881836,22.0010375977,25.4060382843,16.6542243958,45.6192321777,-0.169995516539,3.01292800903,59.9418945312,-15.3325777054,20.8632659912,2.41674804688,0.407879143953,-3.2313079834,27.2956848145,-36.3049888611,-16.8821220398,47.1749572754,-37.7448234558,-18.6956729889,55.5874328613,-23.3412628174,9.16073608398,-7.35107421875,3.5048019886,-15.0417804718,20.875213623,-18.3084144592,-18.7755584717,41.0393371582,-2.88468432426,-10.0975036621,38.2254333496,14.3588924408,-1.73761749268,-15.9641723633,10.768579483,-25.3862171173,7.7861328125,-5.9277715683,-25.5931949615,26.7916259766,9.44895076752,-14.9154434204,23.7532958984,24.9899749756,-12.6675643921,-20.2329101562,21.4863452911,-34.7609405518,-2.97766113281,4.43361091614,-33.9204826355,13.4838256836,13.1224327087,-24.8531417847,11.6821289062,25.0968418121
54.3318748474,359.076324463,5.16372871399,-0.363489210606,0.83579492569,0.411488056183,-0.428770124912,0.656725823879,-0.620376825333,-0.206591904163,0.690159618855,0.693541288376,0.377700418234,0.066515520215,0.923535645008,0.508991897106,0.0331072695553,0.860134422779,0.565850973129,0.120924398303,0.815591752529,0.0406622961164,0.0724272951484,0.102363198996,33.102306366,19.5386047363,24.7346553802,21.3748512268,44.9037475586,-0.0487561225891,7.95927810669,60.2998657227,-14.020526886,20.9831733704,0.9638671875,-0.245320320129,-2.5725440979,29.7937316895,-31.657661438,-14.9406051636,52.2590942383,-28.3195209503,-17.0555496216,62.7419433594,-14.2980775833,8.73475265503,-8.03463745117,3.06425571442,-13.9264564514,22.1809387207,-16.9358959198,-15.5924873352,42.4089660645,-0.548907756805,-6.61791610718,39.0672607422,16.4876804352,-2.49797821045,-16.021270752,10.5316200256,-25.2707290649,9.68899536133,-5.41016578674,-23.9461860657,28.3207092285,9.81792068481,-12.9804191589,24.2221984863,24.978433609,-13.3492622375,-19.7425537109,21.5297031403,-34.9446258545,-0.66357421875,5.22162246704,-32.9006347656,15.428314209,13.8690814972,-23.6158370972,12.6621398926,25.5217590332
57.4992790222,358.955932617,6.05782985687,-0.371862053871,0.843862354755,0.386800855398,-0.440334409475,0.629498660564,-0.640185177326,-0.232151180506,0.726315617561,0.64697098732,0.385048747063,0.104780733585,0.916928827763,0.51313072443,0.0727460831404,0.85522210598,0.568313717842,0.159128889441,0.807277858257,0.0417089313269,0.0737787187099,0.104916103184,33.3101768494,20.7746582031,23.7201652527,21.3834877014,45.1392822266,-1.92398166656,7.55913925171,59.7929992676,-16.2215995789,20.9657096863,1.23663330078,-0.438764572144,-2.97456741333,29.0383911133,-31.9489059448,-15.6118774414,51.9423828125,-28.8730316162,-18.3124275208,63.3478088379,-15.6340751648,8.86575698853,-7.81219482422,3.25713729858,-14.3244743347,21.4140014648,-17.44921875,-16.1010627747,42.1686096191,-1.63770198822,-6.91931533813,39.5801086426,15.4264650345,-2.20215988159,-15.7001342773,11.0676355362,-25.534318924,9.17391967773,-5.67249488831,-24.4678153992,28.3735656738,8.79148769379,-13.3536758423,25.0123291016,24.027130127,-12.921207428,-19.2047119141,22.2647819519,-34.9582710266,-0.966613769531,5.41768550873,-33.1512145996,15.4539794922,13.4308176041,-23.7590560913,13.260345459,25.1215171814
60.7261962891,358.903381348,7.01766729355,-0.37629160285,0.853738069534,0.359910994768,-0.441417276859,0.60549390316,-0.662214457989,-0.232491537929,0.743343889713,0.627206146717,0.392668843269,0.138584092259,0.909178555012,0.517918944359,0.107591278851,0.848636567593,0.571495056152,0.191563650966,0.797932803631,0.0430621467531,0.0747914537787,0.107460811734,33.696937561,21.8912353516,22.6492652893,21.9219512939,45.3201904297,-3.89550995827,7.93444061279,59.3480834961,-18.5845317841,20.951171875,1.39114379883,-0.629151821136,-3.23498535156,28.2111206055,-32.1520957947,-15.8297080994,51.397277832,-28.9762859344,-18.7069091797,63.3762207031,-16.2023296356,8.95268249512,-7.62194824219,3.46356630325,-14.6002883911,20.6717529297,-18.0143013,-16.3942565918,41.9282226562,-2.86452913284,-7.03127288818,39.978515625,14.1809177399,-1.99572753906,-15.3235473633,11.620765686,-25.7529716492,8.76284790039,-5.96583271027,-24.858757019,28.4731445312,7.65806150436,-13.6171607971,25.7633361816,22.9362010956,-12.6090927124,-18.5241088867,23.0079975128,-35.0004806519,-1.07632446289,5.56834745407,-33.3735847473,15.6116333008,12.874168396,-23.8946533203,13.9251708984,24.592004776
64.1355438232,360.076873779,7.68229103088,-0.378099560738,0.853359878063,0.358911782503,-0.439485162497,0.601523697376,-0.667099714279,-0.231258735061,0.74261713028,0.628521442413,0.400563776493,0.142581999302,0.905107200146,0.520465195179,0.118524625897,0.845616877079,0.572706818581,0.20343144238,0.794117450714,0.0437244288623,0.0747587382793,0.107210993767,34.018371582,22.1151428223,22.2640419006,22.39793396,45.3819580078,-4.48045110703,8.37582397461,59.2803649902,-19.2172279358,20.9404907227,1.48477172852,-0.757724761963,-3.4395980835,28.2297973633,-31.8576602936,-15.9979324341,51.5041809082,-28.2852935791,-18.9133110046,63.549987793,-15.5520849228,9.00786590576,-7.56768798828,3.4393901825,-14.776096344,20.5283508301,-17.9227218628,-16.5144805908,41.8102111816,-2.77485847473,-6.98001098633,39.9280395508,14.1735916138,-1.85688400269,-15.288482666,11.6897792816,-25.9069900513,8.61981201172,-5.96612691879,-25.1261863708,28.4476928711,7.46446990967,-13.8034248352,25.9502258301,22.7192554474,-12.3883666992,-18.4945373535,23.1512470245,-35.0387420654,-1.22979736328,5.66997432709,-33.5446777344,15.5319519043,12.797460556,-24.0082244873,14.0412902832,24.5012683868
67.7313079834,361.715820312,7.83200931549,-0.370210140944,0.835636913776,0.405777513981,-0.429653614759,0.641644239426,-0.635366380215,-0.232864275575,0.714459598064,0.659789144993,0.381379723549,0.0830811262131,0.920677483082,0.503395795822,0.0655772686005,0.86156386137,0.557807385921,0.152331069112,0.815871417522,0.0445002689958,0.0724149420857,0.100352115929,33.9126586914,19.9124145508,24.0824584961,22.9263458252,44.7563781738,-1.45108795166,9.09037017822,59.5514526367,-15.4528160095,20.9727783203,1.15472412109,-0.303365707397,-2.72415161133,29.9735107422,-30.391418457,-15.3211517334,53.0239562988,-26.0103912354,-18.3515510559,64.604095459,-12.8427228928,8.81550598145,-7.92959594727,3.10630702972,-14.1039581299,21.8900756836,-16.8799476624,-15.8256225586,42.2749023438,-0.469565391541,-6.720703125,39.2469482422,16.5456390381,-2.32573699951,-15.9600219727,10.6632318497,-25.7418136597,9.44821166992,-6.00102043152,-25.0115890503,28.4992980957,8.53676128387,-14.0501174927,25.0240478516,23.8602600098,-13.1166000366,-19.6940917969,21.7163047791,-35.2478408813,-0.967224121094,4.83755016327,-33.7301254272,15.3554077148,12.9024362564,-24.4653701782,13.089263916,24.6911888123
71.88646698,364.105407715,7.92731285095,-0.371728599072,0.820971012115,0.433387219906,-0.41967767477,0.665395855904,-0.617348313332,-0.275233834982,0.722488045692,0.634237587452,0.351481974125,0.0463349148631,0.935047328472,0.477490693331,0.0342722982168,0.877968132496,0.534906029701,0.118419252336,0.83657181263,0.0455831103027,0.0710485354066,0.0949055328965,33.4224624634,18.2905578613,25.6608371735,23.0823440552,44.0984802246,0.859932899475,9.4275970459,59.3943481445,-12.7533149719,20.9845504761,0.926147460938,0.27161026001,-1.75186920166,31.1690063477,-29.6264286041,-14.6770553589,54.3633117676,-25.6172485352,-18.1756629944,65.6553344727,-12.4930438995,8.65105438232,-8.16052246094,2.96739673615,-13.4661941528,22.8017272949,-16.3333206177,-15.5059814453,42.5849609375,0.8505859375,-6.99089813232,38.8414611816,18.0164451599,-2.76128387451,-16.3904418945,9.87746047974,-25.5890426636,10.0158691406,-6.39184379578,-25.1928901672,28.5626220703,8.84245109558,-14.7117805481,24.5090942383,24.3496685028,-13.8677520752,-20.4879150391,20.4799728394,-35.4673423767,-0.780334472656,3.7507352829,-34.1159744263,15.2213134766,12.4234981537,-25.2084197998,12.4507446289,24.3734912872
76.2666931152,366.399932861,7.57019901276,-0.391292601824,0.812607645988,0.431924670935,-0.419949412346,0.662235558033,-0.620553433895,-0.364163339138,0.775359928608,0.515947699547,0.320170044899,0.0465103723109,0.94621771574,0.446103423834,0.0390421971679,0.89412945509,0.505174160004,0.119970977306,0.854637920856,0.0474884025753,0.0731387585402,0.0939821079373,32.3405914307,18.125579834,26.8075904846,22.1954421997,43.9425354004,1.96516704559,8.48518371582,59.0586242676,-11.7686042786,20.9586029053,1.08602905273,0.916698455811,-1.25672912598,31.2851257324,-29.9757919312,-15.3040618896,54.7549438477,-28.0159912109,-19.8157463074,66.3726501465,-16.0184326172,8.62403869629,-8.1291809082,3.12779808044,-13.2126083374,22.9114685059,-16.5736579895,-16.0213432312,42.5897521973,0.666560173035,-8.02643585205,38.8616027832,18.0769882202,-2.92372131348,-16.5328674316,9.58920001984,-25.5552902222,9.90798950195,-7.20093107224,-25.9123840332,28.4239807129,8.12325572968,-15.9233169556,24.4730224609,23.9715614319,-14.3106384277,-20.8479919434,19.8006591797,-35.6464118958,-1.10739135742,2.5132932663,-34.8053512573,14.857208252,11.2704191208,-26.270149231,12.1169128418,23.492149353
80.1215667725,369.110168457,6.98266744614,-0.408484309912,0.810013651848,0.420735567808,-0.431688338518,0.649449944496,-0.625987172127,-0.498538613319,0.84784168005,0.180620327592,0.304930955172,0.0625057742,0.9503210783,0.428670912981,0.0620911829174,0.901324570179,0.486522018909,0.146210849285,0.861347019672,0.0536107160151,0.0852683261037,0.103692121804,31.6498031616,18.7666015625,27.1551418304,21.2718048096,44.2432250977,2.09427404404,7.2850112915,58.9704589844,-11.7778091431,20.9267044067,1.3830871582,1.20125627518,-1.29057312012,30.9431762695,-30.5961723328,-16.9371337891,54.8922119141,-32.8051757812,-23.5243530273,67.9701538086,-24.8652610779,8.69052886963,-7.98721313477,3.30450105667,-13.2878265381,22.6065673828,-16.8868637085,-16.6194610596,42.4180908203,0.204694271088,-8.82427978516,38.9712524414,17.7355651855,-2.82985687256,-16.5062866211,9.66282844543,-25.6185951233,9.50665283203,-7.68701648712,-26.530166626,28.2534179688,7.45592355728,-16.76404953,24.7419433594,23.5387973785,-14.2984390259,-20.9096069336,19.7444190979,-35.726348877,-1.59161376953,1.90341234207,-35.337097168,14.5502319336,10.4445476532,-26.9777526855,12.2070922852,22.8650169373
83.3720474243,370.484375,6.22479057312,-0.394854664803,0.828458487988,0.397172868252,-0.420380860567,0.638987064362,-0.644185900688,-0.474314540625,0.853627741337,0.215279743075,0.310544133186,0.0890955775976,0.946374297142,0.426234543324,0.090224288404,0.90010201931,0.48402968049,0.175549462438,0.857261717319,0.0548554472625,0.0876864716411,0.107275038958,32.0586929321,19.0285644531,26.6113758087,22.2057876587,43.9738769531,0.827890396118,8.47486114502,58.5438232422,-13.459072113,20.9470596313,1.06817626953,1.16726207733,-0.992576599121,30.0099487305,-31.178976059,-16.3452682495,54.0079650879,-33.1619186401,-22.3588867188,67.1244812012,-24.7800006866,8.55683135986,-8.03265380859,3.53515434265,-12.9423904419,22.3129272461,-17.5055103302,-15.9153518677,42.6971435547,-0.986293792725,-8.06834411621,39.6768493652,16.5778141022,-3.10274505615,-16.1724853516,10.1321392059,-25.5290489197,9.71179199219,-8.09861183167,-26.2395629883,29.016418457,6.3749704361,-16.5747833252,25.9942626953,22.6234264374,-14.6412887573,-20.0927124023,20.3326396942,-35.8478469849,-0.956420898438,1.75576210022,-35.3311843872,15.5087890625,9.65063858032,-27.0521850586,13.593536377,22.2047557831
86.4208145142,371.782501221,5.83064413071,-0.384040385485,0.844525873661,0.373214483261,-0.424255937338,0.621158719063,-0.658914804459,-0.480793774128,0.864650785923,0.145658478141,0.325921326876,0.120243944228,0.937718868256,0.431000113487,0.123255997896,0.893894195557,0.488116890192,0.207919314504,0.847650527954,0.0556391067803,0.0899775326252,0.111098982394,32.4435882568,19.5792541504,25.7529258728,22.5537719727,43.7753295898,-0.702059268951,8.78102874756,58.0036315918,-15.3136329651,20.9645385742,0.905487060547,0.975347042084,-1.04378509521,28.9320983887,-32.1468658447,-16.4447402954,52.9319152832,-35.2921676636,-22.5390892029,66.5171813965,-27.8990764618,8.50917816162,-7.99603271484,3.72800397873,-12.9427108765,21.8428039551,-18.1483020782,-15.5803222656,42.8031921387,-2.33944368362,-7.47131347656,40.3743286133,15.2088451385,-3.17371368408,-15.808013916,10.6709957123,-25.5985107422,9.68832397461,-8.3998708725,-26.1522598267,29.5524597168,5.26975297928,-16.4275741577,27.1629943848,21.6122341156,-14.6683273315,-19.2880859375,21.0786457062,-35.9527626038,-0.583770751953,1.85192537308,-35.3698043823,16.1762390137,9.00707244873,-27.0472183228,14.7741394043,21.619348526
