54.4806251526,335.281097412,-57.3715209961,0.0889465659857,0.995625853539,0.0285956803709,-0.481640338898,0.640543043613,-0.598102986813,0.291026681662,0.819098651409,0.494348913431,0.373704224825,0.897069275379,0.235821738839,0.444932222366,0.874020636082,0.195251837373,0.578794062138,0.805510222912,0.127085715532,0.0322261080146,0.0273075159639,0.0899390503764,36.9039421082,14.5692443848,17.6221313477,22.6274223328,37.6599731445,-7.98709106445,9.00690841675,53.8144226074,-21.1381225586,19.1267204285,-8.63442993164,-0.947570800781,7.35638046265,16.897277832,-33.457824707,10.6533241272,44.1294250488,-30.3358840942,16.5881462097,57.0010070801,-19.7257537842,5.23461532593,-9.30776977539,6.01707077026,-8.8613243103,17.5906677246,-27.1000823975,-3.05635452271,48.7444763184,-30.3700866699,5.16623687744,66.5640869141,-24.4088134766,-6.51807785034,-8.07098388672,16.3159484863,-22.2495040894,16.6817321777,-11.7542572021,-15.3729133606,45.580657959,-15.7381439209,-5.45122146606,61.9577941895,-9.96800231934,-15.5293159485,-2.2190246582,28.0252723694,-31.7467517853,16.7106018066,4.25444793701,-24.1969738007,37.5123901367,-0.693744659424,-13.9853439331,48.7585449219,3.45126342773
52.3176383972,335.040557861,-56.8480300903,0.101429775357,0.993768215179,0.0462254025042,-0.454854995012,0.65262824297,-0.605956554413,0.308220505714,0.797541439533,0.518582463264,0.391148865223,0.879711747169,0.27038821578,0.458205878735,0.859358906746,0.227045446634,0.594460844994,0.787209570408,0.164065271616,0.0322778634727,0.0271476898342,0.0900822803378,36.724773407,13.7305908203,18.4941635132,23.3086967468,37.2954101562,-7.18054962158,10.3227844238,53.7693786621,-20.5783157349,19.0263633728,-8.87380981445,-0.731819152832,8.06428527832,17.3387451172,-32.9183578491,11.6869316101,44.3842468262,-29.1156387329,17.9327583313,56.756439209,-18.115447998,4.99864578247,-9.47103881836,5.96268844604,-8.17519760132,18.1934509277,-26.7802200317,-1.83003997803,49.269317627,-29.0831680298,6.69681930542,66.7384338379,-22.5089035034,-6.92764282227,-8.2399597168,16.0607223511,-21.6767578125,17.205291748,-11.7186737061,-14.1529388428,46.0465393066,-14.8181838989,-4.09517288208,62.2202453613,-8.58785247803,-16.079158783,-2.45376586914,27.6936740875,-31.4949893951,17.0886535645,4.04610824585,-23.412612915,37.8155212402,-0.200439453125,-13.0496253967,48.7200622559,4.48093795776
50.1085662842,335.004974365,-55.9455375671,0.114958904684,0.991503238678,0.0608754977584,-0.435533732176,0.659261643887,-0.612931072712,0.33747652173,0.76639509201,0.546578645706,0.430746823549,0.838089466095,0.334758460522,0.494928717613,0.818933188915,0.290506482124,0.620810627937,0.754611074924,0.212500169873,0.0325939878821,0.0269869174808,0.0901511609554,36.853805542,12.708404541,18.7657356262,24.1883392334,36.4465026855,-7.12855911255,11.6665344238,53.119720459,-20.7198600769,18.9056854248,-9.13198852539,-0.681461334229,8.4559173584,17.686706543,-32.4572486877,12.5076713562,44.4329528809,-27.9546089172,19.3128204346,55.988067627,-16.4752235413,4.809425354,-9.62176513672,5.8763961792,-7.70278930664,18.7557067871,-26.2870292664,-0.56413269043,49.4512023926,-27.1867027283,8.8013381958,65.8522644043,-19.2096366882,-7.19159317017,-8.35998535156,15.8816871643,-21.1403007507,17.7391662598,-11.3576927185,-12.6768798828,46.2097473145,-13.0983924866,-1.98361587524,61.4642028809,-5.69071578979,-16.3684310913,-2.60430908203,27.5098495483,-31.146522522,17.5024719238,4.15127182007,-22.44921875,38.0089111328,0.695209503174,-11.7544174194,48.0594482422,6.26575088501
48.6356277466,335.279174805,-54.6360816956,0.104879699647,0.991566419601,0.0761333629489,-0.418291717768,0.656876683235,-0.627331733704,0.334814012051,0.743243515491,0.579213857651,0.441466748714,0.805682182312,0.394947320223,0.512105584145,0.775871872902,0.368470847607,0.623335242271,0.735654354095,0.26507717371,0.0331183597445,0.0266803465784,0.0896206200123,36.6563491821,12.5278930664,19.4011497498,24.8128356934,36.147857666,-6.97269439697,12.6764678955,52.7621459961,-20.9818687439,18.9957427979,-8.96057128906,-0.391498565674,8.86251068115,18.1817016602,-32.0751838684,12.6170272827,44.7023925781,-27.0154533386,19.3942947388,55.6079101562,-14.9643821716,4.76693725586,-9.65649414062,5.85404205322,-7.42792510986,19.0667724609,-26.0955162048,-0.353355407715,49.4745483398,-25.8395652771,9.36016464233,64.6775817871,-16.2734184265,-7.45656967163,-8.62835693359,15.6137046814,-20.9496002197,17.7538452148,-11.3425483704,-12.2329711914,45.8409118652,-11.6084709167,-1.21342468262,59.7753295898,-2.46670913696,-16.9310874939,-3.10400390625,27.1146354675,-31.335849762,17.1876220703,3.75727462769,-22.5834159851,37.6364440918,1.05904769897,-11.9363517761,46.8173522949,7.73419570923
46.6805038452,334.912597656,-53.0029258728,0.109641976655,0.990584254265,0.0819847658277,-0.394125670195,0.656504511833,-0.643169343472,0.360455900431,0.708595514297,0.606600344181,0.47056055069,0.755402684212,0.456003904343,0.542971372604,0.71807038784,0.435381442308,0.642085373402,0.700840294361,0.310723811388,0.0340782925487,0.025727154687,0.0901127532125,37.1618728638,11.9575500488,19.3163948059,26.432220459,35.4163513184,-7.64729690552,14.8003768921,52.0646362305,-22.0137138367,18.9500350952,-9.05987548828,-0.313274383545,8.91656494141,18.2959594727,-32.0441169739,12.7933502197,44.4515380859,-26.7200584412,20.0245132446,54.5816650391,-14.2864494324,4.67681121826,-9.71197509766,5.83487701416,-7.19806289673,19.2513122559,-26.0139808655,0.332130432129,49.0612182617,-24.8541755676,10.6423110962,62.7191162109,-13.8609046936,-7.60523223877,-8.66900634766,15.5191917419,-20.5786399841,17.9738464355,-11.0512504578,-11.1579055786,45.423248291,-10.0589256287,0.376792907715,57.8538513184,0.426212310791,-17.1259841919,-3.15362548828,26.9861984253,-31.1536407471,17.3517456055,3.77556228638,-22.0188846588,37.5271606445,1.6979637146,-11.2382507324,45.8109436035,9.13314437866
45.3122406006,334.602111816,-51.1850357056,0.0969386473298,0.990275084972,0.0997907519341,-0.373934447765,0.654145419598,-0.657469987869,0.362106025219,0.675022542477,0.642824888229,0.479446738958,0.695166170597,0.535606920719,0.557075202465,0.640721082687,0.528340518475,0.647176146507,0.661984026432,0.378074347973,0.0350833721459,0.0243192613125,0.0899490043521,37.1648330688,11.7606201172,19.7373638153,27.2936248779,35.1171875,-7.63785171509,16.0436325073,51.711517334,-22.3397903442,19.0557556152,-8.83935546875,-0.16402053833,8.93583679199,18.9025268555,-31.8813095093,12.3673858643,44.7020568848,-26.15259552,19.6192321777,54.1441955566,-13.2025527954,4.69763946533,-9.75326538086,5.74861526489,-7.00089645386,19.5881347656,-25.8307418823,0.488349914551,48.7345581055,-23.3480300903,10.9410247803,60.0780029297,-10.444442749,-7.7438659668,-9.00811767578,15.255241394,-20.3913421631,17.9472351074,-10.77684021,-10.7316513062,44.5886535645,-8.00963592529,0.922164916992,54.7251586914,4.38813781738,-17.5037059784,-3.78970336914,26.6600513458,-31.323223114,16.9453125,3.67083740234,-22.1533851624,36.9158630371,2.55828857422,-11.5110435486,44.057434082,11.0626449585
43.8358917236,334.078918457,-49.0225219727,0.0903461426497,0.990621745586,0.10249953717,-0.360706269741,0.646422505379,-0.672330975533,0.366989672184,0.659168481827,0.656365394592,0.486106067896,0.662570476532,0.569825649261,0.567905128002,0.585578680038,0.578430116177,0.653023540974,0.635131776333,0.412514090538,0.0358964130282,0.0237111225724,0.0904387012124,37.3506011963,11.7255859375,19.6373825073,27.9684753418,34.7610473633,-8.18503189087,16.9803619385,51.1915893555,-23.2488708496,19.1118164062,-8.71810913086,-0.12516784668,8.63792419434,19.0024414062,-32.1938934326,11.7274742126,44.6005249023,-26.6654052734,19.0664024353,53.7320251465,-13.5402069092,4.74123382568,-9.73736572266,5.73976516724,-7.07297515869,19.599609375,-25.8500061035,0.352268218994,48.3546142578,-22.9333343506,10.8679428101,58.3958435059,-9.27366638184,-7.73462677002,-9.09423828125,15.2087516785,-20.2828292847,17.862487793,-10.5360450745,-10.4131126404,43.8835449219,-6.84727096558,1.28467559814,52.2485351562,6.55214691162,-17.563205719,-3.96563720703,26.5952510834,-31.3593635559,16.7469482422,3.71416091919,-22.1349029541,36.53125,3.04288101196,-11.579082489,42.8125,12.1061859131
42.5568809509,332.818725586,-46.7450218201,0.0527655817568,0.99464070797,0.088913872838,-0.36492612958,0.616209447384,-0.697936117649,0.350852936506,0.665335416794,0.658962070942,0.467684417963,0.657368540764,0.590878903866,0.555133223534,0.559084892273,0.615833699703,0.637156128883,0.632499217987,0.440427929163,0.036644294858,0.0235977210104,0.090544231236,36.9685096741,13.1841430664,19.5661468506,27.4261360168,35.1634521484,-9.05652236938,16.2874984741,50.8311767578,-24.8060264587,19.4216194153,-8.00375366211,0.152618408203,7.94574356079,18.8050537109,-32.6691017151,9.93143463135,44.3566589355,-27.6625099182,17.0368614197,53.7705078125,-14.5553283691,5.04934310913,-9.47271728516,5.91716384888,-7.53956985474,18.9668884277,-26.1322669983,-1.03438186646,47.6449584961,-23.1861381531,9.12514877319,57.2661132812,-9.09295272827,-7.52163314819,-9.15936279297,15.2763633728,-20.6262664795,16.9739990234,-10.6476860046,-11.3726844788,42.752746582,-6.45042037964,-0.021427154541,50.1242370605,7.63904953003,-17.6294384003,-4.23870849609,26.5091629028,-31.8780021667,15.6392822266,3.36147689819,-23.177734375,35.4832763672,2.88928604126,-12.9493141174,41.4259643555,12.3966445923
41.8613586426,331.596954346,-44.3714675903,-0.00120447762311,0.996580660343,0.0826171189547,-0.370845496655,0.585889399052,-0.720560371876,0.314255207777,0.680133104324,0.662316083908,0.428439021111,0.666347146034,0.610263466835,0.526659846306,0.536774218082,0.659168303013,0.607269465923,0.630977869034,0.482794731855,0.0371837243438,0.0239537414163,0.0899947807193,35.9179153442,15.1155395508,20.0466156006,26.0247344971,36.1747741699,-9.172996521,14.7066726685,51.0247497559,-25.5829086304,19.8088912964,-6.96926879883,0.56595993042,7.26052474976,18.906036377,-32.9783096313,7.63134765625,44.400604248,-28.4261703491,14.1870422363,54.1842041016,-15.2821769714,5.42863464355,-9.15628051758,6.07732772827,-8.04972076416,18.3734436035,-26.4246673584,-3.04154968262,47.1387634277,-23.3955154419,6.42594909668,56.8308410645,-8.92538452148,-7.31372451782,-9.4460144043,15.2026023865,-21.101518631,15.8274841309,-10.8655395508,-12.949005127,41.454284668,-5.9556350708,-2.18786239624,48.0488891602,8.84985351562,-17.8736019135,-4.9934387207,26.2125930786,-32.634853363,13.9762878418,2.76703262329,-24.7970485687,33.9483032227,2.71420288086,-15.0703048706,39.630645752,12.7976722717
41.8732566833,330.164001465,-41.9079627991,-0.0848207324743,0.993351995945,0.0778286829591,-0.385117769241,0.550418019295,-0.740759313107,0.248708575964,0.689712107182,0.680030345917,0.360281616449,0.693594813347,0.623797535896,0.47635191679,0.534689962864,0.69799387455,0.554738879204,0.641567885876,0.52976924181,0.0378022827208,0.0248046498746,0.0882056131959,34.3712501526,17.9990539551,20.7333068848,24.0566520691,38.0176391602,-9.06911468506,12.2859992981,51.8385925293,-26.0418128967,20.2924385071,-5.32135009766,1.08777999878,6.41695785522,19.2886047363,-33.1195335388,4.57484054565,44.5157470703,-28.7806968689,10.1009864807,54.4946899414,-15.3231201172,6.00618362427,-8.66418457031,6.25287246704,-8.96198654175,17.5297851562,-26.8808479309,-6.46078109741,46.4760742188,-23.9659690857,1.85116195679,56.9278259277,-9.24892807007,-6.89374542236,-9.97216796875,15.0621452332,-21.8746623993,14.055847168,-11.1753730774,-15.6535720825,39.7717285156,-5.55973434448,-5.73630523682,46.1432495117,9.86135482788,-18.0543823242,-6.36990356445,25.7868824005,-33.6564331055,11.2838134766,1.99658584595,-27.2946586609,31.5245361328,2.44411849976,-18.2747192383,37.2371826172,13.119556427
41.6249885559,328.582305908,-39.3111534119,-0.131117656827,0.989204823971,0.0654368922114,-0.397418498993,0.522004842758,-0.75469827652,0.213947668672,0.697807788849,0.683586657047,0.328737139702,0.708331108093,0.624659061432,0.459568560123,0.520572304726,0.719584047794,0.535297036171,0.633635222912,0.558536946774,0.0382709391415,0.02530429326,0.088089838624,33.6950645447,19.750213623,20.5540847778,23.0518913269,38.8301086426,-9.73543167114,10.9173927307,51.871673584,-27.0544242859,20.5111885071,-4.36169433594,1.24488830566,5.59310150146,19.0706787109,-33.7128791809,2.4786567688,44.021484375,-29.9662513733,7.49663162231,54.0667419434,-16.3995018005,6.36868667603,-8.30172729492,6.38449478149,-9.72337150574,16.714630127,-27.3144416809,-8.62595748901,45.6110534668,-24.8263511658,-0.821643829346,56.4331970215,-10.08776474,-6.50191116333,-10.1018066406,15.1497535706,-22.2715702057,12.9396057129,-11.1557121277,-16.9581890106,38.497833252,-5.22100067139,-7.3056602478,44.515411377,10.4927978516,-17.8722724915,-6.89389038086,25.7789802551,-34.0747642517,9.76119995117,1.81957626343,-28.4657096863,29.9716796875,2.45528030396,-19.7074279785,35.5243225098,13.444606781
