100.503448486,345.14666748,-37.034702301,0.166711717844,0.985224723816,0.0392363928258,-0.378320664167,0.684875309467,-0.622751414776,0.235860720277,0.790802836418,0.564801394939,0.416757851839,0.835720717907,0.357608437538,0.399327009916,0.915415048599,0.0505293309689,0.549930334091,0.834464967251,0.0352817997336,0.0220002103597,0.023151434958,0.0900126844645,35.3043212891,11.7877807617,23.0544605255,26.7284622192,35.9711303711,-4.04795455933,15.0412368774,53.4428100586,-17.7584190369,18.2777709961,-10.2107543945,2.04964828491,14.3921890259,15.7396240234,-32.8207359314,19.5807647705,42.6915893555,-29.6928596497,23.8351974487,54.6327514648,-17.2446250916,3.45127868652,-9.62567138672,6.78995704651,-3.21452331543,17.7359313965,-29.3667640686,5.67221069336,47.8902282715,-32.0174293518,14.684211731,63.3605651855,-22.1171340942,-9.61938476562,-7.25866699219,15.1551303864,-20.5684051514,17.338684082,-18.5210762024,-13.5343933105,45.6423950195,-27.3940391541,-4.44435882568,63.1212463379,-23.551071167,-19.8167953491,-0.490478515625,25.3275642395,-32.6803588867,18.9182739258,-3.12720108032,-25.3876037598,39.2630310059,-10.7954368591,-15.6396942139,51.620300293,-8.0355796814
99.5915374756,346.414550781,-39.9208259583,0.202283367515,0.977463662624,0.0603843070567,-0.369392693043,0.711675882339,-0.597550392151,0.254594177008,0.778862774372,0.573196828365,0.439301401377,0.824294924736,0.357144474983,0.417926281691,0.907686531544,0.0379834212363,0.563578665257,0.825786411762,0.021349998191,0.0217412840575,0.0226253513247,0.0897842943668,34.6078643799,10.2607116699,24.0439071655,26.1498260498,35.4966430664,-2.14854049683,14.7488479614,53.6351928711,-15.2368431091,17.8590774536,-10.9176025391,2.09684371948,15.5545349121,15.8477783203,-31.7693443298,21.7961883545,42.6524658203,-27.6116752625,26.2785491943,54.4641723633,-15.0804862976,2.9990234375,-9.87228393555,6.64918899536,-2.03471374512,18.485168457,-28.6928825378,8.06819152832,48.5729370117,-30.5524559021,17.494720459,63.8987731934,-20.7514305115,-10.0919189453,-7.17953491211,14.8830871582,-19.4969177246,18.513671875,-18.25,-11.3166809082,46.8870239258,-26.7083396912,-2.00961303711,64.5697021484,-23.6665840149,-20.1752929688,-0.229644775391,25.0466804504,-31.8608474731,20.2742919922,-2.99682998657,-23.8024291992,40.6903076172,-10.2940711975,-13.8804473877,53.0768432617,-8.01792526245
98.3889694214,347.428955078,-42.471370697,0.195280864835,0.978638648987,0.0642787739635,-0.386175215244,0.711349904537,-0.587239325047,0.244163617492,0.788755774498,0.56413513422,0.428825080395,0.835767567158,0.342930912971,0.404110610485,0.914363026619,0.0251957029104,0.545151233673,0.838337659836,0.000322968757246,0.0225488170981,0.0225197188556,0.0890648141503,33.7696762085,10.5983886719,24.5542697906,24.4594345093,36.0252685547,-1.20259475708,12.7032089233,54.1099853516,-14.0758781433,17.9185714722,-10.8026123047,2.18311691284,15.7338790894,16.0566711426,-31.2497520447,21.8343887329,43.0141906738,-26.7403450012,26.1414794922,55.1151733398,-14.392124176,3.02280426025,-9.86972045898,6.64221954346,-1.89780426025,18.6251220703,-28.3488807678,8.05794525146,48.9811401367,-29.9970283508,17.3053207397,64.6829833984,-20.565410614,-10.1387557983,-7.28747558594,14.7985706329,-19.3815841675,18.5257873535,-18.0946388245,-11.3074569702,47.1198730469,-26.4115791321,-2.40794372559,65.2298583984,-24.1254920959,-20.3340606689,-0.43310546875,24.9152622223,-31.9171600342,20.1563110352,-2.95962142944,-23.9994430542,40.8111877441,-10.1930770874,-14.3971786499,53.5922241211,-8.49251174927
96.687286377,347.909332275,-44.9015388489,0.173049807549,0.983575761318,0.0513073578477,-0.413525670767,0.695437610149,-0.587675988674,0.228280678391,0.806409835815,0.545519173145,0.409217208624,0.856366932392,0.314923733473,0.381982415915,0.924122214317,0.00935432501137,0.520080029964,0.853774726391,-0.0241957139224,0.0235522072762,0.0225989893079,0.0883705541492,33.2835083008,11.7810974121,24.3901748657,22.722618103,36.7925109863,-1.33104324341,10.3254547119,54.4411315918,-14.2212333679,18.1769332886,-10.3603820801,2.19050598145,15.2306976318,16.0547180176,-31.1809425354,20.7972869873,43.2746276855,-26.7509803772,24.8875579834,55.8268432617,-14.7491722107,3.29278564453,-9.71676635742,6.73865127563,-2.40533447266,18.3178405762,-28.2042961121,6.91131591797,49.0434265137,-30.1197090149,15.8256988525,65.3820495605,-21.38514328,-9.8717880249,-7.33987426758,14.9523582458,-19.7496337891,17.9726867676,-17.893535614,-12.2336120605,46.7654418945,-26.3426780701,-3.90958404541,65.2969055176,-24.8314170837,-20.1568908691,-0.600402832031,25.055355072,-32.2444458008,19.4644470215,-2.7682723999,-24.7526397705,40.3194885254,-10.178478241,-15.5958786011,53.5347290039,-9.10514831543
89.7376022339,349.636383057,-51.687538147,0.0947732999921,0.994084060192,0.053055472672,-0.475221186876,0.662603676319,-0.578896522522,0.163789585233,0.817394137383,0.552304089069,0.344159632921,0.88676482439,0.308548659086,0.33141836524,0.941414475441,0.0624551475048,0.469227105379,0.883041024208,0.00802983902395,0.0253819152713,0.0229912437499,0.0853417813778,32.0210800171,14.4765014648,24.3304386139,18.6277694702,38.8046569824,-0.817962646484,4.77994537354,55.4781188965,-13.5706787109,18.9720993042,-8.8844909668,1.91376495361,13.7399520874,17.3340759277,-30.2927932739,17.356048584,44.887878418,-24.7385864258,20.4178924561,58.2121582031,-13.0480880737,4.14527130127,-9.44351196289,6.65616989136,-3.79825592041,18.3802185059,-26.996421814,3.44969177246,50.0023193359,-27.8641891479,11.1327438354,67.209197998,-19.5030059814,-9.05740356445,-8.14868164062,15.0486335754,-20.7126693726,16.7682189941,-16.601272583,-14.6909103394,46.3433227539,-23.4040527344,-7.13633728027,64.845489502,-20.0981063843,-19.7127838135,-2.28128051758,25.3107395172,-33.0770378113,17.0120849609,-1.72601318359,-26.5540847778,38.5105895996,-8.29479598999,-18.2237930298,52.2184143066,-6.72603225708
79.4461669922,348.49432373,-55.995300293,0.121474817395,0.990582048893,0.0631753876805,-0.422103136778,0.67763364315,-0.602197289467,0.248963609338,0.763281524181,0.596169769764,0.399655938148,0.835972249508,0.376065850258,0.430809378624,0.869718790054,0.240816250443,0.564739525318,0.808943390846,0.163339823484,0.0296900365502,0.0226358883083,0.0853096097708,33.5872802734,13.1038513184,23.5563163757,22.0596008301,37.762512207,-2.21917724609,9.51642608643,54.9458007812,-15.6358032227,18.7550811768,-9.39819335938,1.56795120239,13.3750762939,17.3731689453,-29.9185333252,17.9549407959,44.346496582,-23.357131958,22.7184753418,56.8254699707,-11.2263565063,3.97944641113,-9.62594604492,6.49405288696,-3.49629974365,18.9453430176,-25.8103790283,5.0818939209,50.0578613281,-24.7113800049,13.842590332,66.28515625,-15.3571166992,-9.07823944092,-8.08587646484,15.0699386597,-19.5639572144,18.0009765625,-14.3157348633,-11.0413970947,47.2348022461,-16.93309021,-1.84520721436,64.419128418,-10.9451293945,-19.4462738037,-2.06353759766,25.5346050262,-31.5695343018,18.0876159668,-0.0514907836914,-22.8743286133,39.1543884277,-4.09906768799,-13.2176895142,51.4474182129,-0.133045196533
75.2602005005,347.575683594,-56.6286468506,0.14957010746,0.987898886204,0.0410440191627,-0.40134960413,0.675725340843,-0.618315219879,0.291585206985,0.743625283241,0.601663947105,0.445569485426,0.800616145134,0.400601625443,0.48795235157,0.822984933853,0.290857821703,0.613512992859,0.764537572861,0.197696998715,0.0316869802773,0.0218261126429,0.085685826838,34.4704437256,12.5826416016,22.749080658,23.6793746948,36.9458312988,-3.619972229,11.6931533813,54.1912231445,-17.4692230225,18.506980896,-9.88299560547,1.53454971313,13.4216079712,16.3840332031,-30.3255462646,18.9325790405,43.0938720703,-24.0123596191,24.4793777466,54.9227600098,-11.6408843994,3.7947769165,-9.59808349609,6.64412689209,-3.21157073975,18.5469360352,-25.8301391602,6.55358886719,49.0745544434,-24.5710601807,16.2784881592,64.1458129883,-14.4355621338,-9.10486602783,-7.51943969727,15.3446540833,-19.0232200623,18.3465576172,-13.9680862427,-9.14394378662,46.8982543945,-15.9202880859,1.28639984131,62.6973266602,-8.52059173584,-19.168258667,-0.997497558594,25.8072624207,-30.8142089844,19.0023803711,0.255317687988,-21.1388053894,39.5065307617,-3.53600311279,-10.6881637573,50.6881713867,1.33787536621
71.3143386841,346.492034912,-56.6932487488,0.153715714812,0.987193465233,0.0426681675017,-0.380797505379,0.674440920353,-0.632552564144,0.298724204302,0.718240439892,0.62840628624,0.460567682981,0.768494904041,0.444176763296,0.513873577118,0.781946837902,0.352835744619,0.635050356388,0.730324327946,0.251669228077,0.0335937663913,0.0213008858263,0.0856614485383,34.8041000366,12.2557678223,22.6581077576,24.791809082,36.4883728027,-4.14028930664,13.2828521729,53.7460632324,-18.368183136,18.4589309692,-9.96493530273,1.58279037476,13.5726852417,16.3624572754,-30.2958717346,19.2237472534,42.7935180664,-23.7009925842,24.8796691895,53.8340759277,-10.748752594,3.73168945312,-9.62203979492,6.6452255249,-2.96560668945,18.6041564941,-25.6426277161,7.17060089111,48.7290344238,-23.6238441467,17.1560516357,62.8150939941,-12.4816474915,-9.18685913086,-7.49740600586,15.30651474,-18.7475814819,18.511138916,-13.6596107483,-8.30310821533,46.6170959473,-14.4723396301,2.6372756958,61.2044372559,-5.61349868774,-19.2556381226,-0.943817138672,25.7441539764,-30.5677108765,19.159942627,0.380702972412,-20.4641075134,39.380645752,-2.71221542358,-9.73890686035,49.6974182129,3.20279312134
63.2519340515,344.654632568,-55.7245635986,0.124121487141,0.991873919964,0.0279283151031,-0.38033914566,0.647982478142,-0.659894585609,0.299011349678,0.702780842781,0.64551627636,0.449665248394,0.763689935207,0.463226556778,0.509567320347,0.771293282509,0.381376177073,0.622524499893,0.733854413033,0.271884053946,0.0360687226057,0.0214764624834,0.0859410539269,35.0166969299,13.4233398438,21.9865379333,24.93932724,36.6860046387,-5.65642166138,13.3521842957,53.300201416,-20.5479125977,18.7606544495,-9.38180541992,1.59886169434,12.8338661194,16.3417053223,-30.5108184814,17.868724823,42.6772766113,-23.9122009277,23.614490509,53.1826171875,-10.6247711182,4.06142044067,-9.41082763672,6.75343322754,-3.59582901001,18.1558532715,-25.7227020264,5.85000991821,48.3028869629,-23.6225280762,15.6362953186,62.0593261719,-11.991645813,-8.86140823364,-7.5539855957,15.4696960449,-19.2128562927,17.8069458008,-13.4508209229,-9.24557876587,45.8882751465,-13.859588623,1.63472366333,59.9989929199,-4.28862762451,-19.0584449768,-1.15985107422,25.8816947937,-30.9356613159,18.2444152832,0.493522644043,-21.2016983032,38.5621032715,-2.47185516357,-10.6905517578,48.7731933594,3.89776611328
59.2443695068,343.393096924,-53.9848747253,0.103391461074,0.994639635086,0.00150227441918,-0.395877867937,0.618249595165,-0.679005265236,0.298212975264,0.720946729183,0.625543653965,0.441321223974,0.779143333435,0.445164233446,0.497515022755,0.792174458504,0.353466272354,0.610855698586,0.751162588596,0.250220149755,0.0367174372077,0.0217275712639,0.0863912403584,35.2460784912,14.5214233398,20.9668083191,24.6428222656,36.6126403809,-7.42115402222,12.6833343506,52.5063781738,-22.800693512,18.975402832,-8.94454956055,1.57048034668,11.982170105,15.8330078125,-31.2340431213,16.5120849609,42.3836975098,-25.4931678772,22.3315734863,53.1714782715,-12.4948234558,4.35047912598,-9.15090942383,6.92835617065,-4.41767883301,17.3988952637,-26.299030304,4.34298706055,47.6903686523,-25.1738319397,14.0145721436,61.7810974121,-13.8656272888,-8.49094390869,-7.34564208984,15.7748031616,-19.7614784241,17.0575256348,-13.6181526184,-10.4030761719,45.3347473145,-14.8794364929,0.297813415527,59.8952941895,-5.81142044067,-18.6810722351,-0.905853271484,26.1654109955,-31.2768669128,17.5984802246,0.48571395874,-21.9832496643,38.0133361816,-3.05757904053,-11.613861084,48.5524597168,2.99913787842
55.6281890869,341.997833252,-52.606262207,0.0845371708274,0.996392190456,-0.00748939812183,-0.389728099108,0.599058806896,-0.699457347393,0.288485497236,0.722657263279,0.628126263618,0.426458358765,0.783657729626,0.451678931713,0.48221886158,0.797548592091,0.362465500832,0.599937975407,0.753234744072,0.269651353359,0.0376394912601,0.0220218747854,0.0866636782885,34.8979034424,15.246673584,21.1162910461,24.6017456055,36.6179504395,-7.9280166626,12.7640762329,52.0351867676,-23.8787994385,19.1186218262,-8.5651550293,1.91143798828,11.9939117432,15.7417297363,-31.302230835,15.9750518799,42.3237915039,-25.7768249512,21.6785812378,52.9677734375,-12.6689834595,4.4303894043,-8.99560546875,7.07944869995,-4.49884033203,17.0374450684,-26.6244659424,3.6432723999,47.3906555176,-25.678604126,13.0254669189,61.4654846191,-14.162322998,-8.5591583252,-7.34548950195,15.7379493713,-19.8637695312,16.5555725098,-13.979637146,-10.9365539551,44.9166259766,-15.2083435059,-0.540367126465,59.483795166,-5.85986328125,-19.0062446594,-0.995819091797,25.9268722534,-31.5605278015,17.0170593262,-0.0423049926758,-22.5028038025,37.4787902832,-3.4454498291,-12.3371124268,47.9064941406,3.04416656494
52.0693511963,340.57131958,-50.5522956848,0.0347830951214,0.999284029007,-0.014886575751,-0.395432978868,0.565757811069,-0.72356814146,0.27331712842,0.711201786995,0.647680282593,0.402511060238,0.783501148224,0.473403453827,0.455972999334,0.797154843807,0.395768553019,0.574512124062,0.760234117508,0.303281933069,0.0395216941833,0.0227907299995,0.0863518565893,34.554107666,16.8520812988,20.7808456421,24.1329956055,37.072845459,-9.03430557251,12.02709198,51.6161804199,-25.5668296814,19.5163421631,-7.58651733398,2.02352142334,11.1847991943,16.0848693848,-31.3884849548,13.9673919678,42.5571594238,-25.7930412292,19.5435791016,52.7652587891,-12.3557929993,4.85329437256,-8.71014404297,7.15871047974,-5.35900115967,16.6129455566,-26.7069969177,1.37771224976,47.0633544922,-25.5808296204,10.3727264404,60.867767334,-13.5491600037,-8.22676086426,-7.64498901367,15.7725601196,-20.4979476929,15.4917297363,-13.9316215515,-12.6804695129,43.9859924316,-14.665599823,-2.78023529053,58.3651123047,-4.5871963501,-19.0061225891,-1.74795532227,25.8871326447,-32.2704467773,15.4544372559,-0.112010955811,-24.0179786682,36.1427307129,-3.18470001221,-14.2577552795,46.5901794434,3.84469223022
48.8324127197,339.406188965,-48.3810768127,-0.00783816538751,0.999730527401,-0.0218508001417,-0.39769038558,0.53684848547,-0.744067251682,0.271114706993,0.69820356369,0.662577211857,0.374636620283,0.784612953663,0.49399381876,0.433449327946,0.79052990675,0.432647883892,0.551884353161,0.762691497803,0.337231874466,0.0416846238077,0.0238539911807,0.0863262861967,34.0313415527,18.2422180176,20.6813488007,23.6005706787,37.479309082,-9.77645492554,11.410358429,51.2562866211,-26.8995094299,19.8073272705,-6.73049926758,2.21520233154,10.5920028687,16.3319702148,-31.3280525208,12.4285888672,42.6340332031,-25.6146965027,18.1354370117,52.3489685059,-11.9506187439,5.16846466064,-8.44488525391,7.25527191162,-5.87038421631,16.1869506836,-26.8495292664,-0.333087921143,46.6743774414,-25.588344574,8.1491394043,60.3147583008,-13.0850067139,-8.00790023804,-7.88079833984,15.7691383362,-20.8770236969,14.5684204102,-13.9227752686,-13.9359512329,43.0863342285,-14.0617752075,-4.49547576904,57.2633666992,-3.28373718262,-19.1031799316,-2.38055419922,25.7649612427,-32.8007087708,14.0960998535,-0.308162689209,-25.2097587585,34.9315795898,-3.02467727661,-15.8207244873,45.2868041992,4.57544326782
45.7757759094,337.918243408,-46.0386199951,-0.0446059033275,0.998802125454,-0.0201152916998,-0.40159419179,0.519581258297,-0.754160046577,0.273455649614,0.683782219887,0.67650860548,0.355606019497,0.774646639824,0.522940635681,0.420644193888,0.770333468914,0.479212731123,0.538420855999,0.750878512859,0.382471501827,0.0434851385653,0.0245801359415,0.0863615348935,33.6556510925,19.3125305176,20.6019096375,23.1303367615,38.0203552246,-10.1531066895,10.8414344788,51.3104553223,-27.5975570679,20.0387001038,-6.00082397461,2.23114013672,9.90326309204,16.7576599121,-31.2512512207,10.9508361816,42.8475036621,-25.3245849609,16.8575630188,52.1133728027,-11.493888855,5.46615982056,-8.26193237305,7.24772644043,-6.41632843018,16.0126037598,-26.8101577759,-1.86167526245,46.4053955078,-25.1295928955,6.28535842896,59.6264343262,-12.0394973755,-7.73337554932,-8.1985168457,15.7441368103,-21.1915359497,13.891998291,-13.6094436646,-14.9060974121,42.2977600098,-12.8274765015,-5.72866821289,55.9330749512,-1.17486572266,-19.0369262695,-3.12844848633,25.7340240479,-33.1731643677,12.9286804199,-0.147994995117,-26.0938606262,33.8159484863,-2.26414108276,-16.9395256042,43.7121276855,6.10069656372
43.0362510681,335.991668701,-43.2341384888,-0.137386187911,0.990462839603,-0.0104090236127,-0.421114474535,0.48039162159,-0.76934158802,0.23602874577,0.660405695438,0.712849736214,0.302949845791,0.757996082306,0.57763594389,0.379401057959,0.734676301479,0.562410533428,0.492164313793,0.739918351173,0.458579480648,0.0463664531708,0.0257665142417,0.0851359441876,32.4131355286,21.8775939941,20.534488678,21.3646278381,39.4482727051,-10.6925697327,8.4913520813,51.5827636719,-28.5400009155,20.506855011,-4.13125610352,2.22235870361,8.29000473022,17.9058532715,-31.087562561,7.13862991333,43.4898376465,-24.6209640503,12.6805152893,52.019744873,-10.2917327881,6.20024490356,-7.7893371582,7.17987442017,-7.77618789673,15.6459655762,-26.5458450317,-5.73935317993,45.8294372559,-23.8541946411,1.55918884277,58.1559143066,-9.65604782104,-6.96129226685,-9.04022216797,15.6433238983,-22.1185188293,12.1100769043,-13.0772628784,-17.8498382568,40.2702026367,-10.6412277222,-9.3801651001,52.5563659668,2.71880340576,-18.7036628723,-5.1448059082,25.6541500092,-34.0738792419,9.85806274414,0.140266418457,-28.5787620544,30.9417114258,-0.927108764648,-20.1056499481,40.1044006348,8.69331359863
40.7307357788,334.482147217,-40.6199226379,-0.220130935311,0.975292086601,0.0186468381435,-0.427739739418,0.467298179865,-0.773738384247,0.188722804189,0.62954467535,0.753695726395,0.253598034382,0.731250762939,0.63321429491,0.352616637945,0.663653254509,0.659716486931,0.457643002272,0.694752752781,0.554870724678,0.0481703281403,0.0263815131038,0.0830798000097,31.0575180054,23.8152770996,21.1716213226,19.8008117676,41.286895752,-10.0433044434,6.70322799683,52.8961791992,-28.0728492737,20.7733612061,-2.46176147461,2.22360229492,6.77991104126,19.4452819824,-30.7463951111,3.49396896362,44.3170471191,-23.5723381042,8.4599609375,52.1241149902,-8.70097732544,6.80701446533,-7.45761108398,6.97970962524,-8.95835876465,15.7485046387,-26.0895347595,-9.24698829651,45.5107116699,-22.0660133362,-2.68828582764,56.8071899414,-6.87037658691,-6.23344421387,-10.0670166016,15.3198566437,-22.7909164429,10.7050170898,-12.4288291931,-20.2253818512,38.1255187988,-7.81172180176,-12.1451339722,48.0003967285,7.34890365601,-18.2980575562,-7.47900390625,25.3707962036,-34.6510162354,7.01800537109,0.441082000732,-30.5446128845,27.9752807617,0.872325897217,-22.5887908936,35.477142334,11.931760788
