69.6224594116,332.759002686,9.72253131866,-0.271047770977,0.960440993309,0.0639238059521,-0.404951632023,0.416940450668,-0.813741266727,0.0994664952159,0.581570506096,0.807392179966,0.286782115698,0.500429689884,0.816900312901,0.503978490829,0.325893044472,0.799874603748,0.51167601347,0.301749616861,0.804446935654,0.0767061710358,0.0289849396795,0.0900597497821,36.4317855835,22.110534668,19.9935150146,31.1824111938,37.0297241211,-13.2250680923,17.6171646118,47.1862792969,-31.405254364,20.8984146118,-1.44805908203,1.92264556885,4.36468505859,19.8524475098,-35.3334884644,-1.85985565186,42.6703186035,-32.1518325806,1.63262176514,49.1723327637,-16.4268798828,7.27049255371,-7.38366699219,6.57946300507,-10.2582168579,16.1004333496,-26.6068458557,-11.4403419495,42.6294555664,-20.6556587219,-4.41011810303,47.7159729004,-2.97044229507,-5.51773834229,-11.0463562012,14.9141225815,-24.2506484985,9.81909179688,-12.1643714905,-21.6783370972,32.9343566895,-5.39012908936,-10.9964294434,34.822845459,10.9336004257,-17.5861282349,-9.54708862305,25.1796112061,-35.5797386169,4.80917358398,0.039755821228,-32.4611968994,22.2125549316,2.26195049286,-24.2996826172,23.5682373047,15.6888036728
72.7680130005,332.365539551,11.2824335098,-0.274921447039,0.961446404457,0.00624517630786,-0.451107442379,0.348165810108,-0.821755826473,0.133578822017,0.659866511822,0.739413917065,0.250508010387,0.70686173439,0.661507487297,0.503767549992,0.403532892466,0.763792812824,0.535914063454,0.377660959959,0.755094945431,0.0764428153634,0.0279867146164,0.0936174616218,37.1165924072,23.3644104004,16.9087104797,30.4387817383,35.4942016602,-17.0868663788,15.7693862915,44.0622558594,-35.1910820007,20.9650650024,-1.22344970703,1.22737598419,2.59175872803,17.1272583008,-36.8955535889,-3.89097595215,40.1306152344,-35.4273338318,0.331596374512,48.3215026855,-20.6528625488,7.56151580811,-6.87017822266,6.8038225174,-11.9037437439,13.6697387695,-28.3020744324,-14.3816490173,41.9462890625,-26.5662956238,-7.68765258789,52.1900634766,-10.9190158844,-4.88040924072,-9.98620605469,15.854218483,-24.8215484619,8.72961425781,-12.2939624786,-22.5567398071,32.4128723145,-7.55892086029,-11.7871131897,36.1004638672,8.47568416595,-16.5654029846,-7.81372070312,26.4379501343,-35.7086410522,4.56512451172,0.858756065369,-32.7803192139,22.1571655273,1.48685359955,-24.1492271423,24.8000488281,14.4226961136
75.6638793945,331.278320312,12.8380804062,-0.256579339504,0.965433180332,-0.0458887666464,-0.468227922916,0.302494376898,-0.830216705799,0.163311570883,0.724646985531,0.669489383698,0.229131624103,0.819650352001,0.525044739246,0.505386412144,0.47438582778,0.720793068409,0.55194735527,0.444831639528,0.705321848392,0.0758819356561,0.0275011155754,0.0977683961391,37.9471588135,23.4089050293,14.7344026566,30.7698287964,33.3846435547,-19.8020591736,15.7184448242,41.0287475586,-37.9937591553,20.958770752,-1.5676574707,0.899839401245,1.82626342773,14.6059570312,-38.0549621582,-4.50880432129,37.7970275879,-38.2827644348,0.299491882324,47.3049316406,-24.5063018799,7.56627655029,-6.6047668457,7.05664920807,-12.6942024231,11.7166137695,-29.6452789307,-15.6866493225,40.6056518555,-31.4680747986,-9.30673217773,53.9788513184,-18.0502147675,-4.74729919434,-8.92950439453,16.5113983154,-25.0788230896,8.31134033203,-12.7366285324,-22.7154769897,32.4595947266,-9.97992706299,-11.8896331787,37.7181091309,5.59740543365,-16.1737174988,-5.90032958984,27.166683197,-35.756729126,5.18914794922,1.03174304962,-32.7029380798,22.8852844238,0.188234329224,-23.8010177612,26.608581543,12.6388559341
78.4813079834,330.841949463,14.0808343887,-0.230755448341,0.966809689999,-0.109685830772,-0.470570594072,0.255955040455,-0.844423055649,0.181352645159,0.79499143362,0.578878104687,0.23183567822,0.879067599773,0.416524171829,0.50328785181,0.563412547112,0.655185222626,0.564681649208,0.534732222557,0.628646254539,0.0747531503439,0.0276308674365,0.102417439222,38.9717330933,23.2244262695,12.5127782822,31.7213897705,30.8918151855,-22.5717163086,16.6548309326,37.651763916,-41.1008033752,20.9197235107,-2.09646606445,0.712324142456,1.34082794189,11.6270446777,-39.1762008667,-4.76719665527,35.0016174316,-41.4900627136,0.442718505859,45.8465270996,-28.9694061279,7.49468994141,-6.31063842773,7.39416599274,-13.0808563232,9.64712524414,-30.6887435913,-15.9004707336,38.4745178223,-35.5480194092,-9.41152191162,53.3692932129,-23.9404907227,-4.72489929199,-7.62142944336,17.1606559753,-25.2858963013,7.86596679688,-13.4123859406,-22.7838363647,32.4881896973,-13.1514215469,-11.9532623291,39.7681884766,1.61310100555,-15.8919677734,-3.53524780273,27.7376861572,-35.759513855,6.10568237305,0.941382408142,-32.5058898926,23.9479370117,-1.71889972687,-23.3670043945,29.0476989746,9.96799373627
86.4780349731,331.793060303,14.8311786652,-0.149069488049,0.97522187233,-0.163464173675,-0.38910344243,0.247832357883,-0.887230336666,0.168783575296,0.89515131712,0.412572741508,0.26305693388,0.903158783913,0.339271634817,0.455873459578,0.729287564754,0.510214686394,0.545217394829,0.69037348032,0.475523293018,0.0685025602579,0.0278949718922,0.107855767012,40.4748306274,20.7399597168,13.1576271057,35.9731674194,27.1977233887,-22.6893043518,22.8271636963,34.1532287598,-42.5641555786,20.6432571411,-3.6643371582,1.72213745117,2.88487243652,8.70223999023,-40.1904525757,-2.74842071533,32.4223937988,-45.9112854004,2.2629699707,45.4928894043,-35.6900672913,6.67008209229,-6.5016784668,7.99412345886,-11.6523513794,8.2844543457,-32.6572570801,-12.8628921509,36.4540100098,-40.5429229736,-5.97777557373,51.8903503418,-30.0582313538,-5.99673461914,-6.39041137695,17.2655925751,-24.9273109436,8.2580871582,-16.2131538391,-22.1781234741,33.8663024902,-20.0353450775,-12.164100647,44.8963317871,-7.20453596115,-17.221321106,-0.946197509766,27.1470508575,-35.8141593933,8.27920532227,-1.69444656372,-31.9924545288,26.5381774902,-7.12123966217,-22.98487854,34.7580871582,2.81451034546
91.9592285156,334.308776855,13.0539503098,-0.144191548228,0.970962285995,-0.190895363688,-0.385061234236,0.227299645543,-0.894462227821,0.146499067545,0.938061714172,0.313971668482,0.253451138735,0.932142734528,0.258597105742,0.441365242004,0.793903946877,0.418226331472,0.533738195896,0.761851012707,0.36702388525,0.0652268230915,0.0276890583336,0.109051816165,40.9157104492,20.9903869629,11.8468198776,36.1689758301,26.6325073242,-24.1807556152,23.294052124,33.1384277344,-44.4571876526,20.6403656006,-3.78259277344,1.48480224609,1.83042907715,6.92028808594,-40.8390197754,-4.53366088867,30.3220214844,-48.2719955444,0.301696777344,44.4383544922,-39.5387077332,6.75506591797,-6.30902099609,8.07671642303,-12.4586181641,6.91870117188,-33.1606292725,-14.1776733398,34.6511230469,-42.9584274292,-7.24284362793,50.4605102539,-33.5926895142,-5.74946594238,-5.80728149414,17.5532951355,-25.5992126465,7.46771240234,-16.6469211578,-23.5310058594,33.0741577148,-22.6642875671,-13.5961685181,45.6506958008,-11.3208284378,-16.7596969604,0.0313415527344,27.4507446289,-36.0760917664,8.20294189453,-1.68674373627,-32.7243499756,26.4670715332,-8.75157165527,-23.681640625,35.9481811523,-0.151793479919
93.5629425049,335.70513916,10.8559236526,-0.100093014538,0.973972201347,-0.203370586038,-0.362654268742,0.243816688657,-0.899463891983,0.159107744694,0.949987590313,0.268716067076,0.28047439456,0.930483281612,0.235658481717,0.45495685935,0.79781794548,0.395601719618,0.550118207932,0.76838606596,0.32703641057,0.0636664107442,0.0268407333642,0.109842509031,41.400177002,19.7395935059,12.107544899,37.0874481201,25.7099914551,-23.9824867249,24.836730957,32.7516479492,-44.488407135,20.4404754639,-4.64825439453,1.76582145691,2.51206970215,6.20684814453,-41.0316047668,-3.08026123047,29.7847900391,-49.328578949,1.95362854004,44.0639648438,-41.1447677612,6.38695526123,-6.49893188477,8.22426891327,-11.7857208252,6.92645263672,-33.5376167297,-12.3303985596,34.5461730957,-44.0168037415,-4.90079498291,48.352355957,-34.0820770264,-6.18866729736,-5.35015869141,17.5492210388,-25.1981201172,8.10736083984,-17.3504638672,-22.2823104858,33.5001220703,-24.1845855713,-12.225189209,45.4953308105,-12.8332719803,-17.0461578369,1.07092285156,27.2527656555,-35.82837677,9.55834960938,-2.36871814728,-31.8769683838,27.6351623535,-10.0948638916,-22.6560668945,36.9591674805,-1.76058578491
95.346244812,337.711914062,6.62080144882,-0.0854189991951,0.98647916317,-0.139865770936,-0.332867056131,0.310473263264,-0.890396475792,0.1319462955,0.945183992386,0.298692852259,0.272470772266,0.914498984814,0.29908400774,0.439030140638,0.7803170681,0.445373743773,0.536864757538,0.757453024387,0.371538847685,0.0619128979743,0.0267160721123,0.107561908662,40.8476791382,18.6096801758,14.7714538574,37.4665298462,27.2538452148,-20.9184494019,25.8812026978,35.8542175293,-41.2047233582,20.3322982788,-4.96734619141,2.11195802689,3.78800201416,8.58508300781,-40.7951087952,-1.74709320068,32.5530090332,-48.4483642578,2.80292510986,46.4383544922,-39.5823898315,6.05729675293,-7.10592651367,7.96762132645,-10.6713027954,9.03158569336,-33.6953582764,-10.8022689819,37.0950927734,-42.7286987305,-3.82281494141,49.1620483398,-31.525094986,-6.81182861328,-6.46124267578,16.9337081909,-24.7457504272,9.27835083008,-17.8972358704,-21.7135543823,34.9937133789,-23.4377365112,-12.1628494263,45.3895263672,-10.9599781036,-17.933921814,-0.599914550781,26.6916942596,-35.8287582397,9.88421630859,-3.09481143951,-31.7252998352,28.380645752,-9.86800384521,-22.8168716431,37.0695800781,-0.767753124237
96.8588485718,338.167419434,2.51877522469,-0.12097800523,0.986113250256,-0.113776229322,-0.341674089432,0.329989939928,-0.879980385303,0.071952059865,0.954639196396,0.288941055536,0.230662018061,0.91993522644,0.317039787769,0.408942222595,0.782722353935,0.469160914421,0.507163584232,0.766226530075,0.394565582275,0.0604180842638,0.027195956558,0.106555610895,39.7156448364,20.0158691406,15.5030527115,35.7679519653,29.9415893555,-19.8588790894,23.8728561401,38.8382568359,-39.8132514954,20.492729187,-4.27679443359,2.07231402397,3.60626983643,9.6330871582,-40.7586288452,-3.04647064209,33.5451965332,-48.3978042603,0.540016174316,47.8122558594,-39.6611709595,6.28433990479,-7.09216308594,7.80234050751,-10.8618392944,9.37313842773,-33.7182846069,-12.0658111572,37.5350952148,-42.3213844299,-5.72370910645,49.7414550781,-30.845659256,-6.63242340088,-7.15960693359,16.7227344513,-24.9915161133,8.86053466797,-17.7397937775,-22.8659591675,34.8124084473,-22.5459117889,-13.7397384644,45.236114502,-9.74384021759,-17.9972763062,-1.97338867188,26.5826187134,-36.1905517578,8.61044311523,-3.04031443596,-32.7799835205,27.3810119629,-9.33851718903,-24.2319717407,36.1623535156,0.0285136699677
98.9920730591,338.608276367,-3.8486430645,-0.162512660027,0.979398310184,-0.119868829846,-0.398411929607,0.328077435493,-0.856523871422,0.0338247902691,0.96260279417,0.268796831369,0.176868736744,0.948489248753,0.262841284275,0.386559575796,0.806709527969,0.44698035717,0.48242688179,0.79623568058,0.36506575346,0.0573367290199,0.0268984157592,0.106554493308,38.5880203247,22.3480834961,14.4889755249,32.3936691284,32.6951904297,-20.4456233978,19.1879959106,41.3486328125,-39.6842079163,20.6893692017,-3.44784545898,1.61227107048,2.30589294434,9.41403198242,-40.8906860352,-5.48429870605,33.0608520508,-48.6562080383,-2.73241424561,48.326965332,-40.7008590698,6.74457550049,-6.76043701172,7.71203708649,-11.9785690308,8.28967285156,-33.9352378845,-14.7609634399,36.2004089355,-43.673324585,-9.07540130615,49.0926208496,-32.9220161438,-5.94205474854,-7.24426269531,16.9443683624,-25.6968307495,7.74127197266,-17.1471366882,-24.6984024048,33.802154541,-22.2416095734,-15.7033157349,45.0910949707,-9.89035892487,-17.2633743286,-2.40829467773,27.029756546,-36.5505485535,7.16851806641,-2.21982264519,-34.0507125854,26.0681152344,-8.83963489532,-25.6502380371,35.5294189453,0.0542087554932
99.7052001953,338.884735107,-6.96091794968,-0.188528388739,0.975703179836,-0.111626125872,-0.405459165573,0.341782003641,-0.847813606262,-0.0134384939447,0.967505931854,0.252491027117,0.131573185325,0.96322953701,0.234259277582,0.355246931314,0.825505137444,0.438566923141,0.459665179253,0.807878196239,0.368837088346,0.0550171919167,0.0268695913255,0.106347486377,37.48046875,23.8118591309,14.962808609,30.6420288086,35.1188964844,-19.6303024292,17.3137664795,43.9589538574,-38.7303352356,20.770362854,-2.90374755859,1.64241552353,2.41337585449,10.0911254883,-40.6772041321,-5.95806884766,33.9124450684,-48.3997077942,-4.33013153076,49.8544616699,-41.0332298279,6.90348052979,-6.64526367188,7.67138814926,-12.0046234131,8.2991027832,-33.8989982605,-15.6483230591,36.4012756348,-43.8707313538,-10.6399536133,49.7621765137,-33.4712104797,-5.79040527344,-7.5534362793,16.8616657257,-25.7186126709,7.35507202148,-16.9603824615,-25.3784866333,33.7884216309,-21.8310966492,-16.8355560303,45.8766174316,-9.68275642395,-17.2651824951,-3.11480712891,26.9563217163,-36.5725784302,6.38330078125,-2.0618519783,-34.4145812988,25.6034851074,-8.34484291077,-26.2794647217,35.4172058105,0.512287139893
100.338470459,339.461334229,-10.773188591,-0.186890825629,0.97733527422,-0.099436506629,-0.39308655262,0.370293825865,-0.841644465923,-0.00974724721164,0.958931684494,0.283469617367,0.110569089651,0.970377266407,0.214808017015,0.355615854263,0.802845001221,0.478515654802,0.464271456003,0.779746055603,0.420057266951,0.0528015084565,0.0261750817299,0.104909271002,36.6729736328,24.0838928223,16.24168396,29.943069458,36.6806030273,-17.9942054749,17.0105438232,46.157623291,-37.1110038757,20.736328125,-2.92462158203,1.99713516235,3.31937408447,11.0456848145,-40.1501426697,-4.69264221191,35.2365722656,-47.1758346558,-3.14797210693,51.0483093262,-39.3885993958,6.75746154785,-6.76693725586,7.69500160217,-11.3509368896,8.81988525391,-34.0172157288,-15.0163574219,37.1930236816,-44.102519989,-10.4456787109,50.9672546387,-33.9332046509,-6.11145019531,-7.82723999023,16.6217823029,-25.1647872925,7.88037109375,-16.9826126099,-24.4059448242,34.4576721191,-20.8234176636,-16.0095825195,46.5433044434,-8.18191814423,-17.7820663452,-3.55575561523,26.562877655,-36.3611526489,6.60122680664,-2.42906856537,-33.8185958862,25.9249572754,-7.8668012619,-25.7415466309,35.291229248,1.5995798111
100.602508545,339.919036865,-14.6011886597,-0.183283224702,0.980101764202,-0.0762086808681,-0.377122551203,0.407914072275,-0.831495463848,-0.00810014363378,0.945581316948,0.325285077095,0.0949048250914,0.972931683064,0.210706084967,0.342776685953,0.79354095459,0.502789080143,0.458594739437,0.763253688812,0.455120533705,0.050559591502,0.0253325458616,0.103021971881,35.8696289062,24.0015563965,17.9285678864,29.4343109131,38.2221374512,-15.7828674316,16.9420089722,48.5558166504,-34.778793335,20.6810760498,-3.0198059082,2.38976573944,4.46891784668,12.5422058105,-39.3317070007,-3.06178283691,37.263458252,-45.2887763977,-1.62985992432,52.7926940918,-36.8544692993,6.56985473633,-6.99328613281,7.65500164032,-10.5908737183,9.85525512695,-33.90965271,-14.1732711792,38.6848144531,-43.6006240845,-9.9762878418,52.9421691895,-33.520111084,-6.50239562988,-8.27853393555,16.2506561279,-24.5390625,8.63870239258,-16.9602470398,-23.4733428955,35.6104431152,-19.7417831421,-15.4079742432,47.7081604004,-6.7458152771,-18.3930511475,-4.2649230957,26.0372409821,-36.0974197388,6.94442749023,-2.78994369507,-33.1890106201,26.5848693848,-7.31203651428,-25.2713317871,35.6958618164,2.58132839203
100.64692688,340.350128174,-18.0982761383,-0.176439449191,0.980945885181,-0.0813279747963,-0.372547239065,0.415659964085,-0.829720020294,0.00841546803713,0.934018492699,0.357125580311,0.0943567529321,0.974775791168,0.202259600163,0.327779829502,0.812232553959,0.482533603907,0.449781179428,0.776434421539,0.441414147615,0.0486923530698,0.0245510172099,0.102555513382,35.2048950195,24.1172180176,18.6262569427,28.7741699219,38.6929626465,-14.9634838104,16.4853210449,49.2133483887,-34.0262527466,20.6189880371,-3.12979125977,2.75664424896,5.49394226074,12.9531555176,-38.643989563,-1.34413909912,38.0901794434,-43.7909545898,0.427947998047,53.0761413574,-34.6411209106,6.39597320557,-7.01382446289,7.78235912323,-9.85400390625,10.1172180176,-33.7671890259,-13.0461730957,39.2438659668,-43.3366012573,-9.01726531982,54.2345275879,-33.5311126709,-6.8313369751,-8.20864868164,16.1508407593,-24.0812835693,8.85592651367,-17.2121753693,-22.8365325928,36.1705322266,-20.1370677948,-15.0904846191,48.8899841309,-7.46256637573,-18.8684082031,-4.10879516602,25.7202796936,-35.8968658447,7.25271606445,-3.26664924622,-32.736831665,27.1084899902,-7.78242492676,-24.9665527344,36.5577697754,1.940076828
100.451004028,341.373596191,-21.3130607605,-0.129417657852,0.989592134953,-0.0629160106182,-0.356431990862,0.455073684454,-0.816004991531,0.0451362989843,0.915894031525,0.398874461651,0.122123599052,0.974058389664,0.190515294671,0.33748742938,0.821784317493,0.459099948406,0.466030567884,0.775053620338,0.426740497351,0.0458686836064,0.0236607883126,0.10109012574,35.2968597412,22.298248291,19.8931922913,29.2673034668,38.1839599609,-13.1989059448,17.4660110474,49.7571411133,-31.9850502014,20.3968353271,-4.14349365234,3.05573272705,7.32292938232,14.0007019043,-37.6420021057,2.26264953613,39.9407958984,-41.5272941589,4.52976989746,54.2570495605,-31.5522003174,5.91735839844,-7.46658325195,7.73968696594,-8.55930328369,11.4729614258,-33.4623222351,-10.2114105225,41.2253723145,-42.6356925964,-5.9434967041,56.6434631348,-33.1163063049,-7.50671386719,-8.22079467773,15.84192276,-23.3514251709,10.2960205078,-17.5016136169,-21.0493164062,37.9866638184,-20.436504364,-13.2286376953,51.2210693359,-8.20198059082,-19.5203933716,-3.76800537109,25.282169342,-35.4231414795,9.01364135742,-3.69678688049,-31.3248977661,29.080078125,-8.00807571411,-23.3759765625,38.5942382812,1.52585601807
