-6.19133806229,154.593902588,-64.6242218018,-0.157785922289,0.981704056263,0.10658673197,-0.12754663825,0.17506942153,-0.976259469986,0.293960303068,0.71230083704,0.637349903584,0.734858691692,0.217650204897,0.642348110676,0.832061469555,0.219391047955,0.509451925755,0.813925623894,0.299542337656,0.497794598341,0.259907573462,0.0859660506248,0.1715734303,44.079498291,16.5068206787,1.69737243652,36.3539772034,24.0137634277,-34.0655670166,31.8588905334,28.7554016113,-57.6944122314,19.9574775696,-3.21600341797,-6.29133605957,-8.82993888855,16.7422790527,-38.4932861328,-13.8200912476,39.4677581787,-37.970993042,-6.75179338455,48.0701904297,-25.4228515625,8.79639434814,-7.84652709961,3.6958732605,-16.8043727875,16.0837402344,-19.3447570801,-10.5349998474,39.1333312988,-12.6119232178,3.91628050804,38.0689697266,-0.29581451416,0.0166563987732,-10.1679382324,16.6231689453,-25.728969574,11.0645446777,-1.68456268311,-18.2608451843,32.5250549316,2.52456665039,-2.39394712448,31.4696044922,12.337184906,-6.98111009598,-7.32374572754,30.7465896606,-31.7033615112,7.6286315918,14.3798675537,-26.1197967529,24.6571044922,14.5366821289,-14.0176391602,24.3428344727,22.9758148193
-5.28420257568,154.691223145,-65.2220230103,-0.164430201054,0.981511831284,0.0979656726122,-0.120747387409,0.165841326118,-0.978732228279,0.2691796422,0.738460838795,0.618237733841,0.731464922428,0.225853875279,0.643388807774,0.828925490379,0.228115051985,0.510730922222,0.809670209885,0.308311015368,0.499378114939,0.259122490883,0.0878122970462,0.17246799171,43.8704299927,16.8551025391,1.75835418701,36.1946868896,24.0665283203,-34.0635757446,31.8226299286,28.5888977051,-57.7544784546,20.0003948212,-3.13940429688,-6.19297027588,-8.88918209076,16.2053222656,-38.9349365234,-14.3041572571,38.9345092773,-39.0388946533,-7.58636760712,48.0246276855,-26.6744003296,8.83271026611,-7.75955200195,3.79168701172,-16.8146629333,15.8210906982,-19.5177307129,-10.6914024353,38.947479248,-12.9305267334,3.73053240776,38.0688323975,-0.546745300293,0.0208559036255,-10.0313720703,16.7059364319,-25.778087616,10.8882446289,-1.85869598389,-18.446062088,32.4237060547,2.21142578125,-2.59631443024,31.5656738281,12.0966758728,-7.04637336731,-7.11666870117,30.7803077698,-31.7948379517,7.54385375977,14.2040176392,-26.3160629272,24.6054382324,14.2520103455,-14.2424354553,24.4558105469,22.7545776367
-3.99750113487,155.239624023,-67.1227493286,-0.164611965418,0.981128633022,0.101437337697,-0.10491321981,0.175056114793,-0.978952765465,0.246941179037,0.749695837498,0.613983869553,0.724294364452,0.218164697289,0.654065608978,0.823184728622,0.221955776215,0.522592186928,0.803730845451,0.302259206772,0.512499809265,0.256838768721,0.0874991044402,0.169862732291,43.832736969,16.9145202637,2.43350982666,36.6312980652,24.5062255859,-33.4009857178,32.6385612488,29.2576904297,-57.1134338379,20.0725708008,-3.12684631348,-5.96147918701,-8.42426586151,16.322052002,-39.1598434448,-14.0087356567,39.1011199951,-39.5333023071,-7.64667224884,48.3428344727,-27.1403579712,8.77678108215,-7.79052734375,3.85744476318,-16.5141334534,15.956451416,-19.5999984741,-10.4012031555,39.0063476562,-12.766746521,3.86731171608,37.9875488281,-0.210884094238,-0.197343111038,-10.1250305176,16.6481819153,-25.7113685608,10.933013916,-2.09838867188,-18.3726501465,32.414932251,2.2067565918,-2.64275860786,31.4558105469,12.2870826721,-7.43599510193,-7.28155517578,30.649810791,-31.9598731995,7.49893188477,13.8481407166,-26.4629821777,24.5338745117,14.0698623657,-14.4969749451,24.3085632324,22.7365722656
-2.6503226757,156.313690186,-70.1546096802,-0.146631225944,0.985284030437,0.0878334566951,-0.0818220600486,0.173801958561,-0.981375575066,0.239331305027,0.765087306499,0.597797632217,0.718348443508,0.206098899245,0.664453744888,0.819333910942,0.206879034638,0.534689664841,0.801422417164,0.286987066269,0.524748027325,0.254529386759,0.0865141153336,0.168714374304,44.1761169434,16.2554626465,3.01868438721,37.8356246948,23.881652832,-32.9699325562,34.4575538635,28.6214599609,-56.7843704224,20.1029777527,-3.59127807617,-5.58547210693,-7.4337387085,16.0190429688,-39.5273361206,-12.6751470566,39.0164794922,-40.4230804443,-6.48861026764,48.4469146729,-28.144744873,8.5534286499,-7.9186706543,4.09117889404,-15.7962274551,16.0684051514,-19.9915542603,-9.26286506653,39.0180664062,-13.2418060303,4.76515007019,37.7548828125,-0.443534851074,-0.678397417068,-9.92977905273,16.7527999878,-25.4015579224,11.4241790771,-2.62322235107,-17.6517467499,32.7574615479,1.60833740234,-2.11850667,31.5195007324,11.9651222229,-8.09204769135,-6.78494262695,30.5975341797,-32.0249557495,8.28823852539,13.2235107422,-26.1829605103,25.1710205078,13.3708190918,-14.3731336594,24.7533874512,22.2589912415
-1.51143026352,157.111480713,-73.1658325195,-0.124558836222,0.989907681942,0.0675863996148,-0.051710344851,0.163177490234,-0.985240638256,0.241160482168,0.776347458363,0.582345426083,0.71330344677,0.196547284722,0.672731220722,0.81623929739,0.192336454988,0.544756889343,0.794134497643,0.275420367718,0.541750907898,0.252936333418,0.0855506062508,0.16886870563,44.6753845215,15.4305114746,3.42932891846,39.4130859375,22.7807922363,-32.7854003906,36.724773407,27.321105957,-56.7205505371,20.0967063904,-4.16432189941,-5.19666290283,-6.32599925995,15.5545043945,-39.8256454468,-10.9685115814,38.8115844727,-41.1765518188,-4.82758665085,48.2921447754,-29.0030059814,8.29829025269,-8.0399017334,4.37064361572,-15.0299777985,16.0721282959,-20.4670181274,-7.98423910141,38.9342041016,-13.9591293335,5.7948474884,37.4634094238,-0.929267883301,-1.17489290237,-9.59930419922,16.9171447754,-25.0418891907,11.9721374512,-3.21141052246,-16.8096408844,33.1378479004,0.791351318359,-1.48762512207,31.6213684082,11.4149627686,-8.72671699524,-6.02578735352,30.5820236206,-31.9977626801,9.27340698242,12.5327377319,-25.7828636169,25.9879608154,12.5234298706,-14.2290611267,25.4277648926,21.7382736206
-0.316399365664,157.993988037,-76.0109481812,-0.113425046206,0.991389036179,0.065441146493,-0.00938557181507,0.171488314867,-0.985141456127,0.230340182781,0.772756814957,0.591430723667,0.695027947426,0.184346184134,0.694947957993,0.801975548267,0.17686881125,0.570572197437,0.779555976391,0.261566996574,0.569100320339,0.250643640757,0.0836203321815,0.166401296854,44.9326171875,14.9979553223,4.83748626709,41.2114105225,22.7266693115,-31.4865875244,39.5214920044,27.5087890625,-55.4616622925,20.1900634766,-4.42485046387,-4.5832901001,-4.7520070076,15.813659668,-39.8428726196,-8.93510818481,39.2605285645,-41.157951355,-3.08170747757,48.4949645996,-28.7446365356,8.05235099792,-8.1555480957,4.60985565186,-14.1217947006,16.3061676025,-20.8351974487,-6.9176774025,39.0500488281,-14.0143966675,6.41898059845,37.3155822754,-0.582481384277,-1.82237648964,-9.60522460938,16.8563194275,-24.7328243256,12.3146057129,-3.93266296387,-16.3053474426,33.3233947754,0.39234161377,-1.35784614086,31.495513916,11.4739532471,-9.74309062958,-5.94952392578,30.2886352539,-32.2264785767,9.68348693848,11.5621261597,-25.7862625122,26.2937774658,11.7990112305,-14.5618715286,25.5238189697,21.3947677612
0.119832456112,159.012649536,-77.3472518921,-0.0990107581019,0.993361711502,0.0585609860718,0.0209642741829,0.171451494098,-0.984969496727,0.23506128788,0.761153399944,0.604476392269,0.682992577553,0.176912352443,0.708677053452,0.792582094669,0.165207311511,0.586958408356,0.771608829498,0.251035630703,0.584466397762,0.249464586377,0.0830575302243,0.166730254889,45.2455062866,14.4062805176,5.71998596191,42.7082099915,22.181060791,-30.6987228394,41.7542037964,26.9948883057,-54.7064437866,20.209608078,-4.76533508301,-4.13374328613,-3.49240636826,15.8644256592,-39.7841262817,-7.05778455734,39.427444458,-40.9501647949,-1.2735311985,48.3685150146,-28.3068618774,7.82238149643,-8.25938415527,4.81636047363,-13.3818902969,16.4308929443,-21.1668243408,-5.92827653885,39.0979614258,-14.2608108521,7.08473062515,37.2039031982,-0.548248291016,-2.33097982407,-9.49369812012,16.8568496704,-24.4129333496,12.6890411377,-4.48793792725,-15.711930275,33.5667114258,-0.0519027709961,-1.04951357841,31.5009460449,11.3459625244,-10.4749422073,-5.64846801758,30.1014404297,-32.2796134949,10.2535400391,10.853553772,-25.5546760559,26.7596282959,11.1752471924,-14.5559358597,25.8327789307,21.0079650879
-0.285869121552,159.139724731,-77.2739868164,-0.0965332686901,0.994086146355,0.0497398637235,0.0322123281658,0.165695026517,-0.985650837421,0.240067437291,0.753675103188,0.611834526062,0.679408490658,0.182399138808,0.710728287697,0.789838314056,0.167236208916,0.590074121952,0.769138514996,0.253792196512,0.586528301239,0.249747633934,0.0838989019394,0.168532535434,45.435874939,14.3663024902,5.83843231201,43.3817634583,21.9191741943,-30.6614837646,42.7567367554,26.5786895752,-54.7158355713,20.2186546326,-4.85563659668,-3.98161315918,-3.06873989105,15.7236175537,-39.6733551025,-6.33820962906,39.3454437256,-40.6667251587,-0.535276293755,48.1384277344,-27.9186859131,7.77231264114,-8.24057006836,4.92831420898,-13.2263507843,16.2897644043,-21.3853912354,-5.75712537766,39.0097503662,-14.638381958,7.17204523087,37.2106170654,-0.841850280762,-2.45093297958,-9.34629821777,16.922077179,-24.347743988,12.7193756104,-4.72581481934,-15.6078510284,33.601852417,-0.410926818848,-1.02579247952,31.5600128174,11.0799179077,-10.65716362,-5.36817932129,30.088760376,-32.2989044189,10.4359283447,10.5977478027,-25.5175476074,26.9284515381,10.8278961182,-14.5791759491,26.0452423096,20.7265167236
-1.32464790344,158.771377563,-76.2717590332,-0.0830828770995,0.99557518959,0.0439013577998,0.0289393607527,0.158200830221,-0.986982762814,0.25730779767,0.751013100147,0.608088850975,0.687343478203,0.179391205311,0.703830778599,0.79668545723,0.160965457559,0.582565367222,0.777142584324,0.249156579375,0.577901721001,0.251273691654,0.0847403928638,0.171544805169,45.7587051392,13.7780303955,5.36265563965,43.6384048462,21.0829467773,-31.1863098145,43.0399093628,25.5379486084,-55.2897338867,20.1204090118,-5.14738464355,-4.11071777344,-3.07048273087,15.6539764404,-39.5047607422,-5.90037345886,39.4256134033,-40.3492965698,0.153906464577,48.1542205811,-27.6726531982,7.70313310623,-8.30979919434,4.92070770264,-13.1964740753,16.3206634521,-21.3997802734,-5.38966083527,38.998260498,-14.8794555664,7.6208729744,37.127243042,-1.18078613281,-2.43650531769,-9.20231628418,17.0028762817,-24.2169628143,13.007598877,-4.61605834961,-15.1703529358,33.8042755127,-0.511222839355,-0.53362262249,31.6318206787,10.8705596924,-10.4832210541,-5.03047180176,30.207988739,-32.0598297119,10.932434082,10.7964019775,-25.0481262207,27.3524932861,10.8668060303,-14.043012619,26.4018249512,20.6760864258
-2.78061676025,158.333465576,-74.0213470459,-0.0902843177319,0.994712114334,0.0489545576274,0.0160645358264,0.161982387304,-0.986662864685,0.247228056192,0.76008528471,0.600956439972,0.689618945122,0.183582425117,0.700516402721,0.79853105545,0.165858894587,0.578652739525,0.778169333935,0.25503796339,0.573940873146,0.252894878387,0.0858291834593,0.173562422395,45.6386947632,14.0295410156,5.1661605835,43.126991272,21.4049682617,-31.3503417969,42.3480834961,25.8831481934,-55.4568634033,20.1354217529,-4.97735595703,-4.24443054199,-3.3277964592,15.8777313232,-39.3237609863,-6.34354305267,39.8004455566,-40.0469436646,-0.381103277206,48.6107025146,-27.4487228394,7.79203557968,-8.27418518066,4.84005737305,-13.4741001129,16.313873291,-21.2909240723,-5.84246635437,39.0417175293,-14.7523880005,7.25788211823,37.2418060303,-1.13495635986,-2.27399921417,-9.29811096191,16.973236084,-24.3695697784,12.8423156738,-4.44611358643,-15.4887123108,33.7019042969,-0.320838928223,-0.77371430397,31.608795166,10.9679641724,-10.2789020538,-5.24728393555,30.2412948608,-32.1042137146,10.6363372803,11.0029449463,-25.2407913208,27.1250610352,11.084777832,-14.170917511,26.2486572266,20.8248596191
-3.80163455009,157.601959229,-70.6470794678,-0.144058465958,0.986178696156,0.0818460658193,-0.0125446571037,0.1813621521,-0.983336389065,0.200309202075,0.760776996613,0.617328584194,0.680793046951,0.201939404011,0.70408898592,0.790021717548,0.194823101163,0.581299960613,0.764746546745,0.282244026661,0.579224526882,0.253588348627,0.0872580036521,0.170998901129,44.5821495056,15.958190918,5.46964263916,41.0491027832,23.8194122314,-30.867767334,39.5802993774,28.6853637695,-54.8699035645,20.3590545654,-3.73112487793,-4.45109558105,-4.4180316925,16.8201904297,-39.018913269,-8.88514041901,40.5101623535,-39.2743530273,-3.4568707943,49.297454834,-26.4764556885,8.25003623962,-7.99118041992,4.54777526855,-14.4809579849,16.2346038818,-20.7677307129,-8.13195323944,39.1593322754,-13.5641174316,5.10941791534,37.7221374512,-0.0321502685547,-1.69634842873,-9.9585723877,16.6633262634,-25.1133670807,11.6229095459,-4.01354980469,-17.4348144531,32.8343353271,0.720283508301,-2.57393050194,31.2676544189,11.9030380249,-9.85612297058,-6.78628540039,30.0753974915,-32.6388778687,8.49194335938,11.379032135,-26.7364673615,25.3395690918,11.9390258789,-15.5951375961,24.8036193848,21.6165771484
-4.52085638046,156.223602295,-66.5546340942,-0.173340961337,0.976724267006,0.126343175769,-0.041161801666,0.202148765326,-0.978489458561,0.174884289503,0.747770607471,0.640511214733,0.680948317051,0.195466846228,0.705763459206,0.788333535194,0.201711639762,0.581242322922,0.760567069054,0.286615431309,0.582571268082,0.25537404418,0.0886598154902,0.169331610203,43.7786560059,16.5940246582,5.69167709351,39.0925979614,25.1177978516,-30.3615036011,36.9106292725,30.4449005127,-54.2110900879,20.4162693024,-2.8994140625,-4.79518890381,-5.49215364456,18.1066589355,-38.6724624634,-10.9268512726,41.4730834961,-38.3987045288,-5.76786470413,50.039276123,-25.345916748,8.53795814514,-7.92163085938,4.11766815186,-15.2288951874,16.6603088379,-19.9455337524,-9.55979728699,39.4700164795,-11.8470230103,3.86911988258,37.947052002,1.50694274902,-1.21658372879,-10.7231140137,16.2250328064,-25.5848484039,10.9859619141,-3.33530426025,-18.6136722565,32.2783203125,2.18092346191,-3.58820390701,30.837387085,13.1573181152,-9.3293838501,-8.3932800293,29.8369216919,-32.8142089844,6.95602416992,11.9942855835,-27.4859371185,23.9767456055,13.1844406128,-16.2335548401,23.445526123,22.7223358154
-5.6975684166,154.631622314,-62.7554168701,-0.186952605844,0.973218142986,0.133772864938,-0.0774584710598,0.188109442592,-0.979088902473,0.173336371779,0.760035872459,0.626338541508,0.70017015934,0.206398621202,0.683492064476,0.802351355553,0.219385147095,0.555069804192,0.7733913064,0.302740395069,0.556968688965,0.258513957262,0.0928125306964,0.173802137375,43.4347267151,17.1021728516,4.25956344604,37.2099571228,25.0875396729,-31.67212677,34.013633728,30.079864502,-55.469329834,20.2977085114,-2.51815795898,-5.46685028076,-7.22943544388,17.8383483887,-38.7867431641,-13.3110256195,40.9907073975,-38.7383880615,-8.00673294067,49.8402709961,-25.9413604736,8.8119354248,-7.76879882812,3.82099151611,-16.1909008026,16.4008636475,-19.4181442261,-10.6898784637,39.2904510498,-11.479888916,3.20371675491,38.0096893311,1.43352508545,-0.487465381622,-10.7641143799,16.2361793518,-25.8975067139,10.5148010254,-2.4888458252,-19.1697368622,31.9676818848,2.81686401367,-3.76401090622,30.8693237305,13.2982254028,-8.19086647034,-8.60073852539,30.1108512878,-32.5241966248,6.33770751953,13.0764846802,-27.4754276276,23.4767456055,14.1162643433,-15.9096775055,23.1718139648,23.2728881836
-6.67551612854,153.339477539,-60.20677948,-0.182921752334,0.977498233318,0.105056189001,-0.110841080546,0.146604031324,-0.982965648174,0.182749286294,0.798434078693,0.573677361012,0.725976586342,0.227643117309,0.648950397968,0.822448432446,0.239454910159,0.515984416008,0.793682456017,0.323225259781,0.515357732773,0.262242168188,0.0980981886387,0.182981342077,43.4866867065,17.151260376,1.98692321777,35.8979415894,23.6500244141,-33.9725570679,31.8685016632,27.6386566162,-57.8306045532,20.0799541473,-2.72055053711,-6.13339996338,-8.79948043823,16.324005127,-39.19165802,-15.1293506622,39.5446777344,-40.0199203491,-9.49570274353,49.1199951172,-27.9636383057,8.95899391174,-7.62554931641,3.76717376709,-16.9217662811,15.6845397949,-19.3714065552,-11.1333370209,38.8076324463,-12.4756851196,3.2476348877,37.9530029297,-0.0538902282715,0.13817691803,-10.1627655029,16.6257629395,-25.9508686066,10.4291992188,-1.87070083618,-19.0187206268,32.0686187744,2.41078186035,-3.22279453278,31.3631286621,12.3390350342,-7.03880882263,-7.49166870117,30.6929321289,-31.9636745453,6.83419799805,14.0909347534,-26.8465023041,24.0184631348,14.343711853,-14.9415950775,24.044921875,23.054145813
-6.91803359985,152.814529419,-59.8157844543,-0.174445956945,0.981046259403,0.0843613967299,-0.126361906528,0.121144101024,-0.984559178352,0.18152962625,0.829529166222,0.528136670589,0.740894913673,0.235265702009,0.629066586494,0.834200739861,0.245818093419,0.493642121553,0.806124329567,0.330114901066,0.491108626127,0.263736128807,0.101028092206,0.187917783856,43.6053504944,16.8754730225,0.706348419189,35.3669052124,22.4940948486,-35.2519187927,31.0067024231,25.8608703613,-59.1515541077,19.9358615875,-3.01121520996,-6.45899581909,-9.50705337524,15.3989105225,-39.3909568787,-15.9206390381,38.8125457764,-40.883266449,-10.1880493164,48.9655914307,-29.4289512634,8.98248577118,-7.5926361084,3.77770233154,-17.1947975159,15.3209075928,-19.4111289978,-11.105096817,38.5280609131,-13.1959190369,3.52332043648,37.8421173096,-1.03726196289,0.402973175049,-9.7501373291,16.8668174744,-25.8809509277,10.5680389404,-1.59642410278,-18.6895866394,32.2583312988,2.03033828735,-2.69747924805,31.6937408447,11.6632728577,-6.47520828247,-6.68269348145,31.0022506714,-31.5859603882,7.41691589355,14.5758628845,-26.3051376343,24.5786743164,14.3295249939,-14.2252540588,24.735244751,22.7949905396
-6.82526397705,152.953384399,-59.8727531433,-0.168154895306,0.983000218868,0.0737194269896,-0.125940471888,0.11120390892,-0.9857853055,0.170342952013,0.852561056614,0.494088023901,0.745247423649,0.235827088356,0.623692154884,0.837816894054,0.245484143496,0.48764783144,0.810499429703,0.329837679863,0.48404315114,0.263942748308,0.102820083499,0.190294280648,43.7056655884,16.6589813232,0.349102020264,35.4069824219,21.965927124,-35.6363792419,31.0802192688,25.0939941406,-59.5762825012,19.8913040161,-3.20713806152,-6.50191116333,-9.63077926636,14.9738922119,-39.5172615051,-16.1576499939,38.5666351318,-41.4884605408,-10.5423088074,49.2225494385,-30.4610710144,8.9512720108,-7.6033782959,3.82982254028,-17.1670360565,15.2035980225,-19.5092048645,-10.8948249817,38.4196014404,-13.5726966858,3.78695440292,37.7697906494,-1.45706558228,0.411125183105,-9.55757141113,16.9764823914,-25.7825012207,10.7153778076,-1.59334182739,-18.4031620026,32.3994903564,1.77991867065,-2.36885643005,31.8501434326,11.360408783,-6.39187431335,-6.28559875488,31.102432251,-31.4300346375,7.79281616211,14.6473731995,-25.9906616211,24.9255065918,14.2162055969,-13.8706455231,25.0972137451,22.6286277771
