65.1178894043,216.287185669,-22.0490150452,-0.507317364216,0.706593811512,-0.493309527636,-0.913898706436,-0.223229154944,-0.339054375887,-0.761304318905,-0.586810469627,-0.2758063972,0.54152995348,0.761205852032,0.356806695461,0.528522729874,0.809111714363,0.256908476353,0.391432255507,0.914554715157,-0.101835533977,0.147171124816,0.25133267045,0.310941934586,23.7410202026,30.0513916016,-8.8738899231,-1.96594238281,18.1103210449,-28.6717796326,-23.8581085205,14.1716156006,-34.2408485413,19.6981124878,1.33517456055,-4.77581977844,-9.53304290771,-27.9139862061,-30.1068611145,-30.118598938,-43.78125,-37.5646247864,-43.376750946,-52.101852417,-42.7747840881,9.89002990723,-0.149353027344,6.53014659882,-17.3360900879,-6.24931335449,-22.2492179871,-20.1137123108,14.6013946533,-30.3723716736,-9.04880523682,27.6721496582,-22.450717926,0.975883483887,2.46942138672,18.5065593719,-25.2481765747,-2.18629455566,-5.11738777161,-26.5302429199,18.2495269775,-14.1747398376,-16.6556243896,33.3665008545,-9.37480926514,-8.27978515625,9.94749450684,28.2305145264,-33.8343963623,0.131393432617,9.24126815796,-37.1790733337,12.624786377,-3.1170463562,-30.4908103943,25.7204284668,-3.20838165283
61.8455123901,222.067443848,-17.0398254395,-0.138026744127,-0.604900419712,0.784247517586,-0.710673511028,-0.633194744587,-0.306606560946,-0.398113459349,-0.828916609287,-0.392941445112,-0.411835342646,-0.824228346348,-0.388637781143,0.298251539469,0.281043946743,0.912173390388,-0.160398036242,-0.126506567001,0.978911936283,0.289115607738,0.105920433998,0.38414517045,4.93098449707,17.4866638184,31.2196426392,-15.4499931335,-9.35107421875,20.7490196228,-30.9206542969,-24.994720459,13.7150268555,-6.27655792236,18.714263916,4.79456329346,-37.1890945435,-13.6304016113,-14.0025405884,-47.9540214539,-36.0441741943,-24.6276168823,-54.5083351135,-50.2455596924,-30.0618286133,4.79769134521,10.73097229,-1.51854133606,-22.9612579346,-24.8936157227,-21.8785133362,-35.6737442017,-50.3358001709,-33.8749389648,-43.5079727173,-66.0148773193,-41.2678909302,17.8777999878,3.5442199707,-4.16724586487,-6.18923950195,-29.5621948242,-9.48335266113,-12.5475692749,-39.7309112549,7.97650718689,-6.27188110352,-33.4978027344,24.3472614288,30.6862411499,-4.52606201172,-1.52931022644,10.6855697632,-33.6356964111,-17.6356277466,-0.498065948486,-44.4368286133,-12.8047370911,-2.0398979187,-45.4892883301,1.84391975403
66.3302001953,225.052444458,-18.6285438538,0.234272435308,-0.808884203434,0.539279937744,-0.496859461069,-0.771348059177,-0.397684365511,-0.173650309443,-0.948680222034,-0.264294147491,0.332497209311,-0.48590773344,0.808294057846,0.513323545456,0.230811178684,0.826574325562,0.305918902159,-0.174190714955,0.935986757278,0.269223153591,0.176277399063,0.334378629923,10.045715332,8.91450500488,33.5317611694,-4.59262084961,-19.7267303467,18.3585624695,-13.3999252319,-38.3670806885,8.40672492981,-8.46535491943,13.9153289795,12.1370620728,-35.0387649536,-21.4716949463,-7.21374511719,-41.2894668579,-45.7349090576,-17.0548973083,-44.1750411987,-61.4992675781,-21.4467163086,1.69634246826,11.6602935791,1.2797164917,-24.9948539734,-24.8946990967,-19.1345558167,-29.9369277954,-46.6714019775,-16.0034255981,-23.6119232178,-55.9147033691,-0.627466201782,14.6364059448,9.73065185547,-6.37441635132,-0.885284423828,-25.8537750244,-15.3295516968,2.15016174316,-39.9070587158,0.225814819336,11.8952026367,-34.0891418457,14.9240245819,29.0785369873,5.4651184082,-9.43613433838,13.3701934814,-24.2037658691,-26.2206306458,9.19305419922,-38.2018280029,-19.0316390991,14.6660842896,-38.690536499,-5.49052429199
67.1499099731,225.705062866,-21.2566661835,0.142932131886,-0.789694070816,0.596618533134,-0.465261787176,-0.802191078663,-0.37419372797,0.0482982620597,-0.959763586521,0.276624530554,0.226174131036,-0.458189696074,0.85959726572,0.459747314453,0.365514039993,0.809340417385,0.315468639135,0.146669700742,0.937532663345,0.208099216223,0.114023402333,0.300605624914,5.29298400879,10.3036346436,35.1613616943,-10.2228355408,-18.7712554932,21.5527324677,-14.8255767822,-38.0869598389,12.3161993027,-9.0789642334,14.7989959717,10.5436658859,-35.0079116821,-20.4042510986,-10.0281410217,-38.9797401428,-44.8602294922,-14.4996585846,-38.1771621704,-60.8087615967,-9.90294837952,2.04586791992,11.6375274658,0.927503585815,-23.9138069153,-24.8477783203,-20.5311717987,-30.0715255737,-46.2460174561,-16.9744129181,-25.7690734863,-54.9620513916,-0.622528076172,15.6144485474,8.85394287109,-5.22875022888,0.654075622559,-25.8018493652,-12.2155857086,2.7936630249,-37.1898498535,5.51612472534,11.5655822754,-27.6360931396,18.2057533264,30.1025848389,3.9076385498,-6.5600605011,16.436164856,-26.091293335,-19.3934993744,13.3236160278,-37.4517974854,-8.15397834778,18.9272537231,-32.8617401123,4.39708137512
72.7081604004,229.904876709,-23.5860328674,0.16434969008,-0.787807166576,0.593590021133,-0.1358795017,-0.952822446823,-0.271414995193,-0.180677905679,-0.940156340599,0.288897156715,-0.207227215171,-0.875545740128,0.436436206102,0.434765130281,0.355739861727,0.82730191946,0.32198381424,0.311349332333,0.894085049629,0.168183222413,0.0683779269457,0.280965209007,0.14778137207,10.9138336182,41.7885437012,-14.5340499878,-19.8419647217,35.9080543518,-13.8686065674,-41.3315734863,28.7431297302,-9.70093917847,14.4080047607,10.5312862396,-39.7026519775,-20.5410766602,-6.37271118164,-50.8340148926,-43.8938293457,-6.71671295166,-52.7993850708,-59.2308197021,-0.892227172852,1.62684631348,11.6961669922,1.0152721405,-24.9726333618,-25.5286865234,-16.107837677,-37.6157302856,-51.9490509033,-12.7659034729,-41.557762146,-68.604309082,-4.46369552612,15.347694397,9.42654418945,-5.01313400269,2.63442230225,-24.777557373,-10.6803817749,5.89912414551,-35.5111083984,8.80578708649,13.8511505127,-24.9489746094,19.9215602875,30.0133514404,4.99853515625,-6.21954345703,19.4518203735,-23.9251251221,-15.0261611938,18.7043609619,-32.742767334,0.0813903808594,24.2734680176,-24.5498962402,9.58578109741
73.0148162842,230.092803955,-24.4736480713,0.174129888415,-0.78848195076,0.58989405632,-0.138460814953,-0.95368629694,-0.267041265965,-0.404607504606,-0.914465427399,0.00676446221769,-0.243385180831,-0.891075909138,0.383076161146,0.435194015503,0.357592344284,0.826277136803,0.293901920319,0.32522380352,0.898805379868,0.227882727981,0.11416580528,0.332514196634,0.413703918457,10.6212768555,41.8750648499,-13.9636917114,-20.3920898438,36.0889396667,-13.2528610229,-41.8569641113,28.9554100037,-9.78739929199,14.2785949707,10.627120018,-39.9049339294,-20.4727935791,-6.93788528442,-53.4645576477,-43.2405548096,-10.6992721558,-60.1879844666,-58.4363708496,-10.5868682861,1.52374267578,11.7067565918,1.05261802673,-24.6920661926,-25.8141021729,-15.5288696289,-37.4911766052,-52.6171569824,-12.2475357056,-42.1210250854,-69.5678405762,-4.9603843689,15.2387695312,9.58605957031,-5.04287338257,2.85469055176,-24.6706542969,-10.7204666138,6.34228515625,-35.3944396973,8.77003383636,14.2561340332,-24.8069458008,19.9274082184,29.9391403198,5.29766845703,-6.32866287231,19.7080612183,-23.7494506836,-15.2462844849,18.9799804688,-32.5784301758,-0.177021026611,24.0682220459,-24.0840454102,9.21009635925
72.727432251,229.447555542,-25.296333313,0.167626217008,-0.78493231535,0.596475183964,-0.138343930244,-0.956557095051,-0.256631076336,-0.525335073471,-0.834008812904,-0.168678313494,-0.271362662315,-0.890459477901,0.365300267935,0.438189417124,0.358546584845,0.824278116226,0.267603576183,0.345683515072,0.89938378334,0.260378658772,0.130155801773,0.361154735088,0.688896179199,10.8451690674,41.860458374,-13.6734237671,-20.2429199219,36.4497718811,-12.7904129028,-41.7113494873,29.5058460236,-9.66056060791,14.4510192871,10.5094451904,-40.2368507385,-19.8992919922,-7.35670471191,-55.2470550537,-41.5434875488,-13.3111953735,-63.4473228455,-55.8042449951,-15.2991638184,1.62421417236,11.701751709,0.953151702881,-25.249256134,-25.4694366455,-15.984916687,-38.8417663574,-51.9251861572,-13.4466323853,-44.0038261414,-68.864151001,-6.4976272583,15.3180847168,9.41242980957,-5.12888908386,2.64429473877,-24.778427124,-10.5043106079,6.04888916016,-35.3866577148,9.0966053009,14.0649261475,-24.8192749023,20.2263793945,29.98072052,4.98777770996,-6.38341903687,19.596786499,-24.1185150146,-15.1172790527,18.6663589478,-32.7654266357,-0.0119323730469,23.3821258545,-24.0155487061,9.32748889923
72.1123428345,228.231506348,-26.1238880157,0.160187810659,-0.788135409355,0.594291567802,-0.133308231831,-0.956411659718,-0.259818553925,-0.578427195549,-0.765211522579,-0.282618641853,-0.327386289835,-0.895726442337,0.300819575787,0.444320112467,0.354898512363,0.822573184967,0.277078092098,0.347819924355,0.895683526993,0.287887573242,0.125904425979,0.384315609932,1.08873748779,10.5966186523,41.912437439,-13.207901001,-20.4882659912,36.4693717957,-12.0320014954,-41.8488616943,29.4154758453,-9.48010635376,14.5313415527,10.5628995895,-40.4246139526,-19.2752380371,-7.88822364807,-56.0652008057,-39.9664459229,-15.5301876068,-65.0873031616,-53.3332824707,-19.202009201,1.75459289551,11.6809234619,0.977281570435,-26.1184959412,-24.5707550049,-17.3260326385,-41.0928649902,-50.3847961426,-16.8758678436,-47.3206481934,-67.4239501953,-11.153459549,15.4102630615,9.25573730469,-5.13791465759,2.37657928467,-24.7543334961,-10.5262050629,5.7357711792,-35.3839416504,9.06592178345,13.8937301636,-24.892364502,20.1752929688,30.0208511353,4.67330932617,-6.43259620667,19.300994873,-24.2845306396,-15.1964244843,18.3373031616,-32.8876190186,-0.123617172241,23.2082290649,-24.1487121582,9.16605377197
71.3672103882,226.769989014,-26.8956317902,0.156840413809,-0.79154586792,0.590640544891,-0.127300351858,-0.955428302288,-0.26636698842,-0.576869308949,-0.753631055355,-0.3150588274,-0.396427929401,-0.895592570305,0.201888158917,0.449560254812,0.355213999748,0.819584429264,0.313111871481,0.338269472122,0.887431502342,0.302905589342,0.106259852648,0.396414846182,1.44383239746,10.2886657715,41.8902282715,-12.6902389526,-20.8265075684,36.2497024536,-11.2263336182,-42.0607452393,29.0256004333,-9.36744308472,14.5440979004,10.6455440521,-40.4404449463,-18.8793334961,-8.40195274353,-56.0389022827,-39.2574157715,-16.9210948944,-65.0213470459,-52.4973602295,-21.0745487213,1.82721710205,11.6660003662,1.02143287659,-26.7510681152,-23.693359375,-18.6411495209,-43.0609550476,-48.7778015137,-20.6376094818,-50.6020965576,-65.8144226074,-16.7971439362,15.4535598755,9.18417358398,-5.13631248474,2.22543334961,-24.700958252,-10.5977840424,5.60270690918,-35.337020874,8.94073867798,13.8569412231,-24.8583984375,20.0093307495,30.0331802368,4.51937866211,-6.48480796814,19.0165557861,-24.2774810791,-15.3001079559,18.1855239868,-32.9105224609,-0.289133071899,23.5862884521,-24.3450775146,8.88710212708
70.6725387573,225.269546509,-27.4360466003,0.15902236104,-0.789940476418,0.592204332352,-0.122407048941,-0.955819606781,-0.267255246639,-0.569737970829,-0.749878942966,-0.336273998022,-0.498298496008,-0.866554498672,0.0279620811343,0.456364840269,0.361390054226,0.813098013401,0.350688278675,0.33168515563,0.87578690052,0.315712064505,0.0818161219358,0.405836999416,1.92295837402,10.311416626,41.6808624268,-12.0058822632,-20.9004516602,36.0016784668,-10.31224823,-42.0598297119,28.7339839935,-9.26859283447,14.5981292725,10.6580753326,-40.3473854065,-18.7606964111,-8.55345153809,-55.7530174255,-39.037322998,-17.6462516785,-64.6038589478,-52.2563476562,-22.1075706482,1.85776519775,11.6654510498,0.971437454224,-27.2159042358,-23.071975708,-19.5522117615,-45.047000885,-47.186920166,-24.5778388977,-54.5260009766,-63.6711578369,-24.0459251404,15.4389266968,9.13526916504,-5.2659034729,2.10079193115,-24.7453765869,-10.5394172668,5.58573150635,-35.2805786133,8.97640228271,13.9312820435,-24.7156829834,19.8858718872,29.9999237061,4.43580627441,-6.69312286377,18.7560348511,-24.3156280518,-15.3177604675,18.1382522583,-32.9164276123,-0.315353393555,24.0662765503,-24.478302002,8.6453704834
70.0567092896,223.843460083,-27.8196392059,0.159698262811,-0.781929671764,0.602563261986,-0.118824951351,-0.958773195744,-0.258136838675,-0.560224175453,-0.753111839294,-0.34492239356,-0.564054012299,-0.819329738617,-0.102673567832,0.462013483047,0.372307091951,0.804941594601,0.357755064964,0.345613598824,0.867503643036,0.326130598783,0.0756622552872,0.413157582283,2.32761383057,10.8137969971,41.3559341431,-11.4713630676,-20.5100860596,35.9627876282,-9.58491516113,-41.6755828857,28.8816814423,-9.16504669189,14.7785186768,10.4978122711,-40.2151412964,-18.7562408447,-8.45802116394,-55.3635177612,-39.1202850342,-17.7846736908,-64.045791626,-52.4100799561,-22.3424663544,1.89984130859,11.6720275879,0.794956207275,-27.5298347473,-22.7910308838,-19.9610691071,-46.32396698,-45.9314727783,-27.100522995,-57.0538101196,-61.5173492432,-29.0536518097,15.4392700195,9.0092010498,-5.47781181335,1.9412612915,-24.9248199463,-10.2338886261,5.47455596924,-35.207611084,9.36849975586,13.9108963013,-24.5016174316,20.0648193359,29.9774475098,4.24273681641,-6.91526985168,18.5750045776,-24.6152648926,-15.1086292267,17.9994354248,-33.0017852783,-0.0342655181885,24.0146255493,-24.4340667725,8.75352287292
69.6098327637,222.658126831,-28.1451568604,0.164695888758,-0.775602459908,0.609357118607,-0.114847749472,-0.960208773613,-0.254576295614,-0.548497855663,-0.758140683174,-0.352665245533,-0.593013703823,-0.785341084003,-0.177691295743,0.470002561808,0.382821947336,0.795326948166,0.36691609025,0.357232809067,0.858927965164,0.336024224758,0.0775739774108,0.418607026339,2.90202331543,11.1509857178,40.9352455139,-10.6811599731,-20.3019866943,35.6149635315,-8.63441467285,-41.4484100342,28.6019802094,-9.05909347534,14.8960418701,10.4234237671,-40.0374069214,-18.8466644287,-8.25203704834,-54.8687057495,-39.3466796875,-17.7880554199,-63.3553199768,-52.7206573486,-22.461643219,1.91458129883,11.6783905029,0.653440475464,-27.7524642944,-22.654510498,-20.1485519409,-46.9677085876,-45.132232666,-28.5709915161,-58.1452484131,-60.2022705078,-31.680305481,15.3943557739,8.93901062012,-5.71411895752,1.8311920166,-25.0338592529,-9.98606109619,5.54121398926,-35.0847320557,9.67588424683,14.0746536255,-24.2285308838,20.1173667908,29.9156951904,4.14671325684,-7.23360443115,18.4155578613,-24.7931060791,-15.0234527588,17.9758911133,-33.0022888184,0.1233959198,24.0846862793,-24.3218994141,8.74250793457
69.3873901367,221.548492432,-28.4530887604,0.171258091927,-0.773358464241,0.610399365425,-0.111325569451,-0.957199394703,-0.267162710428,-0.528491020203,-0.76252001524,-0.373176217079,-0.600561976433,-0.768545746803,-0.220596417785,0.475220739841,0.391710609198,0.787862956524,0.372511953115,0.363139361143,0.854028463364,0.347904741764,0.0756764411926,0.423305273056,3.35893249512,11.211151123,40.2601013184,-9.92679977417,-20.3071289062,34.2802696228,-7.72478103638,-41.3418579102,27.0480175018,-9.03133392334,14.898651123,10.4437675476,-39.6879920959,-19.0199584961,-8.37829399109,-53.978313446,-39.6383972168,-18.4689235687,-62.1203117371,-53.1084289551,-23.4494152069,1.88388061523,11.6858978271,0.60692024231,-27.7778968811,-22.5950622559,-20.3898983002,-47.0375518799,-44.7357635498,-29.6781139374,-58.0967597961,-59.8064880371,-32.9292755127,15.3273162842,8.96862792969,-5.84637260437,1.8352355957,-25.0587463379,-9.93026542664,5.719581604,-34.9860534668,9.69655990601,14.3012084961,-24.0150146484,20.0092811584,29.8521270752,4.21548461914,-7.45314216614,18.389793396,-24.7761230469,-15.0727977753,18.0900726318,-32.9199829102,0.0974788665771,24.2389221191,-24.1847229004,8.65843582153
69.3192214966,220.576339722,-28.7971439362,0.179194524884,-0.771031498909,0.611064493656,-0.105469182134,-0.954390883446,-0.279310405254,-0.507314562798,-0.768409788609,-0.390100419521,-0.59570902586,-0.765146791935,-0.244297280908,0.476682126522,0.403055608273,0.781230032444,0.37386611104,0.368641525507,0.851074337959,0.356506586075,0.073173828423,0.425523221493,3.62622833252,11.2708740234,39.6594924927,-9.27742004395,-20.3314971924,33.0273284912,-6.91869354248,-41.2773590088,25.5980358124,-9.09311676025,14.8536224365,10.4542789459,-39.2874069214,-19.3399200439,-8.53532218933,-53.0051193237,-40.1175994873,-19.0835781097,-60.7665405273,-53.71484375,-24.2888011932,1.80406951904,11.6999359131,0.578405380249,-27.6005554199,-22.7472229004,-20.5710430145,-46.6371307373,-44.868560791,-30.3917064667,-57.3416595459,-60.1238861084,-33.4797210693,15.2397537231,9.06559753418,-5.92521858215,1.97875213623,-25.0550384521,-9.88161277771,6.03233337402,-34.8376617432,9.71388244629,14.5931015015,-23.7186889648,19.939365387,29.7909545898,4.41178894043,-7.58318901062,18.5029067993,-24.6722259521,-15.1022090912,18.3270645142,-32.7787628174,0.0794944763184,24.4559860229,-23.9907989502,8.64044380188
69.278137207,219.544174194,-29.1177749634,0.182552203536,-0.765942156315,0.616447329521,-0.0963454544544,-0.953897893429,-0.284246981144,-0.451429456472,-0.832493543625,-0.321194559336,-0.583716988564,-0.772282898426,-0.250706255436,0.473807960749,0.416658461094,0.775823235512,0.370390802622,0.376675933599,0.849073529243,0.363824665546,0.0675802901387,0.427000552416,3.625,11.5343170166,39.1881408691,-8.90823364258,-20.1634216309,32.1882781982,-6.36962127686,-41.0943450928,24.7318496704,-9.1968421936,14.8695068359,10.340341568,-38.9423294067,-19.6442108154,-8.70671463013,-51.8093681335,-41.162612915,-18.7428894043,-58.5773696899,-55.6663970947,-22.7518539429,1.73568725586,11.7136993408,0.504287719727,-27.2787475586,-23.0792999268,-20.6582489014,-45.934337616,-45.4368133545,-30.6752929688,-56.2187423706,-60.9405059814,-33.4567337036,15.1977386475,9.11405944824,-5.95864868164,2.15562438965,-25.0916748047,-9.69012069702,6.25550842285,-34.641494751,9.95935821533,14.7472839355,-23.3475189209,20.1012039185,29.7783813477,4.53343200684,-7.56079101562,18.6679382324,-24.6676635742,-14.9128723145,18.5100097656,-32.6761627197,0.314441680908,24.5801391602,-23.8222198486,8.9041557312
69.1788635254,218.457901001,-29.4236736298,0.180209100246,-0.760174036026,0.624227583408,-0.0886038690805,-0.95436501503,-0.285196065903,-0.426598340273,-0.851800739765,-0.304054886103,-0.564393281937,-0.789202272892,-0.242115810513,0.467532932758,0.428480446339,0.773186564445,0.363021194935,0.384283334017,0.848847389221,0.367745876312,0.0685791522264,0.428557306528,3.4294052124,11.8549499512,38.8082084656,-8.79967880249,-19.9275817871,31.5656585693,-6.124168396,-40.8869018555,24.1790771484,-9.31376647949,14.929901123,10.1468467712,-38.6537055969,-19.8614349365,-8.96146583557,-51.0219497681,-41.6824798584,-18.9171009064,-57.4218978882,-56.4276275635,-22.6987895966,1.69900512695,11.7224884033,0.417573928833,-26.8307723999,-23.4853057861,-20.7460918427,-44.942943573,-46.2847137451,-30.7233142853,-54.781124115,-62.0908660889,-33.1538391113,15.215057373,9.10704040527,-5.92512702942,2.31381225586,-25.1479797363,-9.43592643738,6.32055664062,-34.4573516846,10.3204250336,14.7241592407,-23.0254669189,20.4450130463,29.8198242188,4.55494689941,-7.38242530823,18.8404998779,-24.7447967529,-14.5762691498,18.5882568359,-32.635269165,0.710384368896,24.5758895874,-23.7312774658,9.36800956726
