61.0225982666,206.206710815,-26.4164810181,0.494674652815,-0.775067329407,0.393150925636,-0.0196119043976,-0.908847570419,-0.416667103767,-0.197232395411,-0.940855443478,-0.275482207537,-0.446242660284,-0.876897394657,-0.178657412529,0.535962760448,0.44885507226,0.715033590794,0.474200457335,0.366102993488,0.800688803196,0.434820830822,0.0434302575886,0.449824899435,9.51441955566,6.43925476074,40.9066467285,0.562683105469,-27.5493927002,30.8600997925,3.69705200195,-48.9237060547,18.6389503479,-9.61097717285,10.3868865967,15.1766767502,-36.4388885498,-28.7659759521,-5.52514266968,-46.5798912048,-53.5688934326,-17.2006225586,-49.5842514038,-70.914932251,-21.7151947021,-0.852638244629,11.7879486084,2.63012886047,-26.5784378052,-29.1015014648,-17.0543823242,-42.7516746521,-57.864151001,-24.2669754028,-50.4617004395,-76.8791351318,-26.4097442627,11.070526123,13.8885040283,-7.0235748291,5.90239715576,-23.2282714844,-14.3643951416,17.9018173218,-34.4813690186,3.23799324036,25.8662796021,-20.9946136475,13.3534450531,25.7501831055,13.6086578369,-12.5792617798,19.8791656494,-17.6210174561,-23.2730369568,25.7350311279,-28.257598877,-9.3032913208,32.1532592773,-18.3404693604,0.197589874268
60.3420829773,205.518356323,-26.6700344086,0.494701266289,-0.779722750187,0.383800834417,-0.0414658300579,-0.907789349556,-0.417371600866,-0.190357387066,-0.94202786684,-0.276310563087,-0.468576490879,-0.86025339365,-0.200998052955,0.540325939655,0.448885172606,0.711723268032,0.480450183153,0.36021733284,0.79963183403,0.438019096851,0.0434206463397,0.454546153545,9.71358108521,6.13612365723,40.8666343689,0.244235992432,-27.7317352295,30.6865921021,2.83792114258,-49.1465911865,18.410030365,-9.47439575195,10.3002319336,15.3209381104,-36.3914871216,-28.7261199951,-5.45940589905,-46.387298584,-53.5706787109,-17.1602115631,-49.2648086548,-70.9335479736,-21.6932163239,-0.795600891113,11.7698974609,2.72705459595,-26.3877983093,-29.23487854,-16.6579837799,-42.5322036743,-58.0690765381,-23.774728775,-50.4482688904,-76.8937225342,-26.1494235992,11.0696296692,13.9061737061,-6.98998069763,5.73098373413,-23.1326751709,-14.5799312592,17.7895088196,-34.4690856934,2.8185710907,25.7478523254,-20.9580535889,12.8119258881,25.7107582092,13.6211700439,-12.646188736,19.6780128479,-17.4925689697,-23.5207881927,25.6029853821,-28.2276763916,-9.65814399719,32.0876655579,-18.358291626,-0.185659408569
59.8880767822,205.055297852,-26.8098621368,0.495955556631,-0.783711254597,0.373931407928,-0.062497060746,-0.906908333302,-0.41666701436,-0.184634506702,-0.942829608917,-0.277457118034,-0.472267597914,-0.857673466206,-0.203370466828,0.546468377113,0.448111653328,0.707508504391,0.488370060921,0.355188965797,0.797079324722,0.439637154341,0.042196393013,0.45731306076,10.0137329102,5.86390686035,40.8187484741,0.0524673461914,-27.9013366699,30.5898189545,2.14310073853,-49.3375854492,18.2717761993,-9.30729675293,10.2196655273,15.4765138626,-36.3061065674,-28.7359924316,-5.2735080719,-46.1475372314,-53.6541900635,-16.9606990814,-48.952457428,-71.0177001953,-21.5479717255,-0.738136291504,11.7528533936,2.81530380249,-26.3017425537,-29.2997283936,-16.3177089691,-42.2672729492,-58.294342041,-23.1928768158,-49.9780960083,-77.1401824951,-25.3975582123,11.0450744629,13.9239501953,-6.99338340759,5.53450775146,-23.0470581055,-14.7908382416,17.6988067627,-34.4679870605,2.38979530334,25.6787567139,-20.9454956055,12.2544212341,25.6338348389,13.638168335,-12.7832584381,19.4264068604,-17.374420166,-23.8029918671,25.4535064697,-28.1972045898,-10.0599040985,32.0221176147,-18.3660583496,-0.637338638306
59.6587219238,204.691268921,-26.9127979279,0.497795343399,-0.787531256676,0.363310217857,-0.0812805071473,-0.905086278915,-0.4173874259,-0.176355272532,-0.943889141083,-0.279234856367,-0.460855543613,-0.865777850151,-0.195040628314,0.551420688629,0.446972131729,0.704379916191,0.49506303668,0.3503010571,0.795111179352,0.440181344748,0.0398042872548,0.458816736937,10.2686309814,5.54759216309,40.7867355347,-0.12606048584,-28.104019165,30.4575157166,1.53558349609,-49.5152740479,18.0605106354,-9.16459274292,10.1038360596,15.6369075775,-36.1796340942,-28.7818145752,-5.16122627258,-45.8142852783,-53.7705383301,-16.8723812103,-48.4959182739,-71.1397705078,-21.5206356049,-0.697017669678,11.7300262451,2.9190864563,-26.17370224,-29.3477020264,-16.0986614227,-41.7534332275,-58.6162872314,-22.6922283173,-48.9510879517,-77.6216888428,-24.5342159271,11.0088348389,13.9656219482,-6.96743965149,5.38249206543,-22.9264984131,-15.0213260651,17.6556854248,-34.4355926514,1.9406375885,25.6455383301,-20.9127502441,11.7250499725,25.5492630005,13.706741333,-12.8788967133,19.2175140381,-17.1925506592,-24.0860424042,25.3504638672,-28.1058197021,-10.4716396332,31.9810943604,-18.3126068115,-1.08134651184
59.5848922729,204.502593994,-26.9834976196,0.501182734966,-0.790043532848,0.353053838015,-0.0971966385841,-0.903302371502,-0.417848795652,-0.16643871367,-0.945271015167,-0.280643552542,-0.450148284435,-0.872711956501,-0.189051091671,0.556072711945,0.447179585695,0.700580835342,0.501649439335,0.347069710493,0.792395412922,0.43933275342,0.0379423871636,0.458350598812,10.5426254272,5.28839111328,40.7357788086,-0.207889556885,-28.2694396973,30.3347148895,1.10509872437,-49.636932373,17.8591403961,-9.02808380127,9.98519897461,15.7917518616,-35.9939308167,-28.8965759277,-5.00645828247,-45.3732299805,-53.9800872803,-16.7269973755,-47.9051971436,-71.359085083,-21.4319839478,-0.673919677734,11.7079162598,3.01178741455,-26.0486907959,-29.4114990234,-15.9063262939,-41.266456604,-58.9144897461,-22.2974090576,-48.0042457581,-78.039932251,-23.8673324585,10.9433364868,14.0200500488,-6.96125030518,5.25986480713,-22.8083648682,-15.23097229,17.6729736328,-34.3696594238,1.5160446167,25.6616134644,-20.829864502,11.2147350311,25.4308700562,13.8092956543,-13.0030403137,19.0194778442,-16.9983825684,-24.3645248413,25.2844009399,-27.9786376953,-10.8762588501,31.966835022,-18.2042236328,-1.52909851074
59.7230224609,204.333847046,-27.1121444702,0.501870989799,-0.791677474976,0.348385185003,-0.108199648559,-0.901657521725,-0.418696284294,-0.163783818483,-0.943635284901,-0.287623524666,-0.439755737782,-0.878582417965,-0.186300322413,0.555784344673,0.448094815016,0.700224816799,0.502286791801,0.345443725586,0.792702138424,0.438922792673,0.0360736809671,0.45836648345,10.5172729492,5.13291931152,40.7180099487,-0.483776092529,-28.3364715576,30.190071106,0.62003326416,-49.6603546143,17.6587638855,-9.00729370117,9.90437316895,15.8544034958,-35.8498077393,-28.9571075439,-5.08987045288,-45.0652008057,-54.058883667,-16.9402999878,-47.5517311096,-71.4090118408,-21.7750244141,-0.672122955322,11.6926116943,3.07104110718,-25.8426055908,-29.4807281494,-15.8777770996,-40.7090377808,-59.1821899414,-22.1758651733,-47.0502281189,-78.3955612183,-23.5543365479,10.9300842285,14.0570526123,-6.90724945068,5.2604598999,-22.7145996094,-15.3297805786,17.703453064,-34.2875518799,1.34203910828,25.6412658691,-20.7264556885,11.0129451752,25.4088592529,13.879699707,-12.9710769653,19.0084609985,-16.8555908203,-24.4468383789,25.3123474121,-27.8655090332,-10.9987449646,31.9815292358,-18.0962677002,-1.65538215637
59.9908943176,204.251205444,-27.2844333649,0.500356793404,-0.792711675167,0.34821164608,-0.115631774068,-0.900329172611,-0.419567227364,-0.167338177562,-0.940053343773,-0.297149270773,-0.429680764675,-0.883503198624,-0.186538159847,0.552016973495,0.449116557837,0.702546477318,0.498531937599,0.344817608595,0.795340657234,0.438562065363,0.0345076881349,0.458568364382,10.2689476013,5.06251525879,40.731426239,-0.906078338623,-28.327041626,30.0496997833,0.0856742858887,-49.6175384521,17.4885215759,-9.07272720337,9.85972595215,15.8449230194,-35.7448387146,-28.9900970459,-5.30768013,-44.8770103455,-54.0784759521,-17.3191280365,-47.4393005371,-71.3670806885,-22.3333950043,-0.68412399292,11.6838531494,3.10164070129,-25.5792427063,-29.5498809814,-15.9824352264,-40.1050796509,-59.417678833,-22.2885684967,-46.0953941345,-78.6954498291,-23.5353832245,10.9598121643,14.075881958,-6.82131385803,5.34804153442,-22.6475982666,-15.3406505585,17.7350730896,-34.2081756592,1.36620903015,25.597454071,-20.6297149658,11.0599403381,25.4637718201,13.9146881104,-12.8251209259,19.1356773376,-16.7653656006,-24.3769855499,25.4050559998,-27.7778930664,-10.8996181488,32.0150413513,-18.0055084229,-1.53181648254
60.3168106079,204.379135132,-27.4551010132,0.492928475142,-0.792146027088,0.359897404909,-0.119619190693,-0.902218639851,-0.414358317852,-0.17983725667,-0.935158908367,-0.305182605982,-0.423627346754,-0.886591374874,-0.185729980469,0.544348955154,0.453396677971,0.705773055553,0.489301025867,0.349356293678,0.799083650112,0.43738207221,0.0335919931531,0.458216935396,9.71096038818,5.34225463867,40.7769584656,-1.6033782959,-28.031036377,30.1430416107,-0.619956970215,-49.3907623291,17.7341556549,-9.23532104492,10.0010223389,15.6613740921,-35.7446899414,-28.9095916748,-5.569190979,-44.9153823853,-53.9941558838,-17.66198349,-47.7471809387,-71.1924591064,-22.8471298218,-0.679389953613,11.7071990967,3.01336097717,-25.3375549316,-29.6369476318,-16.099395752,-39.658744812,-59.6091461182,-22.378200531,-45.471660614,-78.9134063721,-23.4803924561,11.0980606079,13.9885864258,-6.7772026062,5.48607635498,-22.7431488037,-15.0794563293,17.6416549683,-34.1879119873,1.8913269043,25.428314209,-20.5544586182,11.585931778,25.6760940552,13.7331085205,-12.595451355,19.4074935913,-16.9777984619,-23.9764938354,25.4889297485,-27.8888702393,-10.3059997559,32.0000534058,-18.0572967529,-0.942966461182
60.6549263,204.696517944,-27.5574207306,0.481108605862,-0.791570305824,0.376763880253,-0.1237186566,-0.905421495438,-0.406085759401,-0.198667213321,-0.929095804691,-0.311949163675,-0.42307510972,-0.886960029602,-0.185227751732,0.538153588772,0.456155091524,0.708740592003,0.480190485716,0.354920566082,0.802152395248,0.436137020588,0.0327254123986,0.458302617073,9.11350631714,5.80191040039,40.7991294861,-2.40752029419,-27.5619506836,30.347114563,-1.44480514526,-49.049407959,18.1832504272,-9.37936782837,10.2682495117,15.4006624222,-35.8842430115,-28.6734771729,-5.77148246765,-45.2381591797,-53.7286224365,-17.8903484344,-48.4456176758,-70.8198547363,-23.2141246796,-0.626735687256,11.7487030029,2.85925292969,-25.2356872559,-29.6626434326,-16.1931972504,-39.5382118225,-59.6473083496,-22.4550266266,-45.3670806885,-78.9398193359,-23.4551486969,11.3101539612,13.8137664795,-6.78513526917,5.54641342163,-22.9431304932,-14.6794109344,17.393497467,-34.2647705078,2.65303611755,25.194316864,-20.6070709229,12.3560619354,25.9686317444,13.3688812256,-12.3858165741,19.6392784119,-17.4065093994,-23.4410419464,25.4544487,-28.1764373779,-9.50850868225,31.8980369568,-18.2779388428,-0.182371139526
60.9682235718,205.193618774,-27.6503448486,0.464982420206,-0.792763531208,0.394103169441,-0.125563144684,-0.90844810009,-0.398692756891,-0.225385770202,-0.920277476311,-0.319828987122,-0.433150827885,-0.879187464714,-0.19851899147,0.536451876163,0.451822549105,0.712794303894,0.473884344101,0.358307719231,0.804393708706,0.435343235731,0.0313522107899,0.460032403469,8.62795257568,6.25099182129,40.8335494995,-3.14922332764,-27.07472229,30.6293354034,-2.14316558838,-48.6691741943,18.6914806366,-9.44264221191,10.6083221436,15.1291074753,-36.2036819458,-28.2310028076,-5.90842437744,-45.9392356873,-53.1857147217,-18.0419387817,-49.6536178589,-70.1273040771,-23.5145111084,-0.502342224121,11.7947540283,2.68922233582,-25.4316291809,-29.4435272217,-16.5471572876,-40.0747756958,-59.1654510498,-23.25831604,-46.301651001,-78.358505249,-24.5544586182,11.5907287598,13.5623626709,-6.81873321533,5.46585845947,-23.1778411865,-14.233253479,16.9811325073,-34.4603118896,3.5039100647,24.9806442261,-20.9032745361,13.3410453796,26.3156814575,12.8394927979,-12.2122116089,19.7401809692,-17.9697418213,-22.8841705322,25.2448654175,-28.60597229,-8.67531204224,31.6957168579,-18.6801300049,0.615043640137
61.4601974487,205.704971313,-27.7141513824,0.440601825714,-0.793903648853,0.419030994177,-0.12297488749,-0.91272097826,-0.389637708664,-0.256728172302,-0.909470975399,-0.327037066221,-0.45337086916,-0.863564670086,-0.22070556879,0.530341744423,0.452944874763,0.716643989086,0.46324262023,0.362949192524,0.808501183987,0.435158759356,0.0312340985984,0.463755846024,7.87380981445,6.8627166748,40.9139137268,-4.16002655029,-26.4146270752,31.0301036835,-2.96701812744,-48.1415405273,19.3962173462,-9.55218505859,11.0797271729,14.7168445587,-36.6638717651,-27.579788208,-6.21575737,-46.8859634399,-52.3885040283,-18.3497447968,-51.1990280151,-69.143447876,-23.9588680267,-0.325603485107,11.8519592285,2.454662323,-25.8039283752,-29.0297393799,-17.164648056,-41.1306343079,-58.2234954834,-24.6258449554,-48.1007347107,-77.1943206787,-26.4791812897,12.001121521,13.2004241943,-6.81904029846,5.34378814697,-23.5139312744,-13.6240711212,16.2907104492,-34.6626586914,4.62838554382,24.4960784912,-21.1634063721,14.620464325,26.8210067749,12.0875396729,-11.8756122589,19.8912277222,-18.7639007568,-22.0652294159,24.9010925293,-29.2180328369,-7.49403572083,31.352684021,-19.267868042,1.78206443787
62.5886230469,205.604019165,-27.854888916,0.348023712635,-0.786647617817,0.509965717793,-0.123309724033,-0.931210637093,-0.342988967896,-0.318220168352,-0.895034074783,-0.312489837408,-0.510375201702,-0.813093662262,-0.279992550611,0.498812526464,0.463228583336,0.7325335145,0.416362434626,0.382865667343,0.824655175209,0.439995408058,0.0420066304505,0.481864184141,4.88328552246,9.33528137207,41.016544342,-8.07635879517,-23.8277282715,32.4263534546,-6.57411956787,-46.2290039062,22.2850475311,-9.97086715698,12.7190093994,13.0153074265,-37.960308075,-25.5283966064,-7.5694694519,-49.2439842224,-50.200592041,-19.1477432251,-54.7390327454,-66.7021026611,-24.4701347351,0.286254882812,11.998550415,1.59779167175,-26.6053237915,-27.8190155029,-19.0518836975,-43.85912323,-55.3065338135,-28.5173416138,-53.1356811523,-73.2789916992,-32.2119369507,13.4132995605,11.879196167,-6.61406707764,4.84020996094,-24.7478637695,-11.4492340088,13.4281539917,-35.2652435303,8.47992515564,21.8067398071,-21.7603607178,18.5194244385,28.4941864014,9.46699523926,-10.2451248169,20.350769043,-21.5467071533,-18.8494644165,23.3879852295,-31.2501373291,-3.14352035522,29.7148361206,-21.1744689941,6.08578872681
63.0813751221,205.320861816,-27.8871536255,0.316608399153,-0.793067395687,0.520387589931,-0.110876858234,-0.930129230022,-0.350094139576,-0.342930674553,-0.874669373035,-0.342566817999,-0.524720132351,-0.779778063297,-0.341489285231,0.487759023905,0.451043069363,0.747429788113,0.400174558163,0.37134295702,0.837833344936,0.443901538849,0.0531515814364,0.491965264082,4.00364685059,9.22731018066,41.2040710449,-8.98624801636,-23.750793457,32.2866096497,-7.08157348633,-46.0919189453,22.1150760651,-10.0624465942,12.9485168457,12.7150793076,-38.3229904175,-24.6243896484,-8.7448348999,-50.0110778809,-48.8181152344,-20.9763412476,-55.9552574158,-64.9843139648,-26.8147659302,0.496315002441,11.9922637939,1.5936832428,-26.7536392212,-26.7938842773,-20.7906761169,-44.4923858643,-53.1551513672,-32.3350982666,-54.5163726807,-70.3899993896,-37.7661132812,13.8451843262,11.5809936523,-6.24255371094,4.64181518555,-24.8550109863,-11.2728996277,12.4449615479,-35.5453338623,8.93075752258,20.8926315308,-22.2846069336,19.3663425446,28.9680862427,8.8430480957,-9.44222259521,20.42578125,-21.9902954102,-18.2218132019,22.8160324097,-31.7512207031,-2.38657188416,29.097442627,-21.8567199707,7.08865356445
63.8351974487,205.540161133,-27.845199585,0.303576409817,-0.811316609383,0.499606519938,-0.0925892964005,-0.917818784714,-0.386051744223,-0.352570235729,-0.850211799145,-0.39094004035,-0.511880993843,-0.763913452625,-0.392955541611,0.475794106722,0.421364575624,0.772056877613,0.385587573051,0.339268147945,0.858032226562,0.446307837963,0.0602906122804,0.499037533998,3.33359527588,7.80081176758,41.591178894,-9.3349609375,-24.8493804932,31.3369102478,-6.92859649658,-46.7691650391,20.4034309387,-10.242149353,12.5701141357,12.9491624832,-38.3929176331,-23.9865264893,-10.3773460388,-50.2213668823,-47.4379882812,-23.8772850037,-56.3187255859,-63.2133483887,-30.5570297241,0.516937255859,11.9306335449,1.99834251404,-26.4647827148,-25.5655212402,-22.9323272705,-43.9645347595,-51.0263977051,-36.6489105225,-53.9565544128,-67.8387451172,-43.499786377,14.0069961548,11.7140197754,-5.60031890869,4.75020599365,-24.4868469238,-11.9948616028,12.1379623413,-35.9002380371,8.00649261475,20.5017929077,-23.1077575684,19.1747894287,29.1750259399,9.01055908203,-8.61005401611,20.6798858643,-21.4622802734,-18.5379638672,22.7425765991,-31.7589111328,-2.96058654785,28.8941802979,-22.2606811523,7.02195549011
64.4023590088,205.173538208,-27.3879337311,0.256836444139,-0.812646090984,0.523107409477,-0.093279324472,-0.91936725378,-0.382181674242,-0.366438359022,-0.833370506763,-0.413783222437,-0.504516780376,-0.75981169939,-0.410059690475,0.453440874815,0.413918048143,0.7893435359,0.356068402529,0.333657205105,0.872862040997,0.450089007616,0.0642854645848,0.509987533092,1.82225799561,8.25407409668,41.4927520752,-11.1042671204,-24.1805267334,30.9399108887,-8.57111358643,-46.2197113037,20.3278656006,-10.42578125,13.0470581055,12.3153247833,-38.6148338318,-22.8500976562,-11.9749507904,-50.6162567139,-45.8617401123,-26.0869884491,-56.9865875244,-61.3589630127,-33.1483764648,0.783561706543,11.9376525879,1.86510276794,-26.0844421387,-24.8308868408,-24.3219127655,-43.4705352783,-49.7589874268,-39.0959777832,-53.5590248108,-66.2863922119,-46.6125564575,14.584236145,11.2188568115,-5.12008476257,4.51907348633,-24.8111114502,-11.4940242767,10.6448516846,-36.2299346924,8.9507484436,18.9473876953,-23.6505432129,20.5283927917,29.7832336426,8.03077697754,-7.41423988342,20.821182251,-22.3297271729,-17.3362483978,21.8651885986,-32.5251617432,-1.54453849792,27.8547744751,-23.1761169434,8.71339988708
