83.874786377,212.726150513,-27.3500118256,0.56250834465,-0.782679319382,0.266453415155,-0.16085293889,-0.822193980217,-0.546006798744,-0.127848953009,-0.847340643406,-0.515430390835,0.621446669102,0.131180718541,0.772396028042,0.295193821192,0.397040963173,0.869033396244,0.350014507771,0.313263505697,0.882811307907,0.354136049747,0.383872628212,0.41566196084,4.07502746582,-0.423217773438,40.8648605347,-5.90350341797,-31.4203338623,22.7612857819,-5.5181350708,-50.648147583,7.36368179321,-11.8334884644,5.70097351074,16.0641613007,-32.1342849731,-30.9932861328,-14.3570384979,-39.0971755981,-53.6146240234,-31.8192996979,-40.9784355164,-69.2861328125,-40.8481369019,-2.51936340332,10.7626495361,4.94149208069,-9.6752243042,-31.0195770264,-15.1806812286,2.04250335693,-50.2672576904,-5.07730293274,12.3479614258,-42.0356903076,8.9750328064,9.64749145508,16.2211608887,-2.92872619629,10.7742538452,-17.8115081787,-16.9873714447,22.3534088135,-29.5936431885,0.575506210327,25.1929321289,-17.0967102051,14.1769762039,24.5763397217,18.7821044922,-7.05275917053,23.7247619629,-9.56079101562,-23.8786869049,30.0598907471,-21.3244018555,-11.4639873505,33.9467468262,-11.8793487549,-0.440870285034
83.9143066406,212.330947876,-27.2153663635,0.559287071228,-0.785097241402,0.266120761633,-0.178250819445,-0.820443034172,-0.543230950832,-0.133159011602,-0.849392056465,-0.510687589645,0.587830603123,0.281244724989,0.758522629738,0.289561837912,0.417832314968,0.861144661903,0.350312501192,0.323916167021,0.878839850426,0.354748636484,0.404970109463,0.416423857212,3.88692474365,-0.319442749023,40.9091720581,-6.72655487061,-31.1794281006,22.931936264,-7.01211547852,-50.5781555176,7.6192035675,-11.7749710083,5.77275085449,16.08152771,-32.2077636719,-31.0117034912,-14.1310997009,-39.2134857178,-53.7978057861,-31.3851089478,-41.1981086731,-69.5031890869,-40.3335227966,-2.45843505859,10.7792816162,4.93594551086,-7.82583618164,-30.2985992432,-12.5723838806,5.39798736572,-46.9929046631,-0.0709190368652,14.8463668823,-36.4358520508,13.3173351288,9.71900177002,16.172164917,-2.96310806274,10.688873291,-17.8194732666,-16.8865242004,22.1659545898,-29.319229126,0.685033798218,24.9198532104,-16.5275421143,14.0790624619,24.6518478394,18.657913208,-7.11852645874,23.6627807617,-9.66603088379,-23.844127655,29.9710540771,-21.3180847168,-11.3849143982,33.8407897949,-11.7186737061,-0.517459869385
84.2308044434,211.924789429,-27.1544914246,0.556701600552,-0.786978662014,0.265984803438,-0.184232726693,-0.819814443588,-0.542183220387,-0.137075066566,-0.84824937582,-0.511550009251,0.553471744061,0.388118803501,0.736907601357,0.283939599991,0.43360042572,0.855201125145,0.349145382643,0.332936912775,0.875928401947,0.355111032724,0.418844223022,0.416897803545,3.72877502441,-0.308242797852,41.0077323914,-7.21142578125,-31.1103515625,23.1498680115,-7.88774108887,-50.6474151611,7.90614509583,-11.7499465942,5.8137512207,16.0850601196,-32.1842193604,-31.0236358643,-14.0403633118,-39.1487503052,-53.8999633789,-31.2227134705,-41.2038650513,-69.5876617432,-40.1860160828,-2.42012023926,10.7878875732,4.93608474731,-6.51647949219,-29.4428863525,-10.7136535645,7.62504577637,-43.9864959717,3.3702583313,16.2113647461,-31.7369842529,16.010427475,9.77297210693,16.1388397217,-2.96732902527,10.6466903687,-17.8125457764,-16.8121032715,22.0249328613,-29.101852417,0.762077331543,24.7058181763,-16.0970001221,14.0268802643,24.7128067017,18.5735321045,-7.12784576416,23.6468963623,-9.72227478027,-23.7924919128,29.9225769043,-21.2816772461,-11.2997245789,33.7630462646,-11.5618438721,-0.542114257812
84.6589584351,211.439468384,-27.0677108765,0.548898756504,-0.788729667664,0.276795387268,-0.180566996336,-0.821782529354,-0.540434122086,-0.139616146684,-0.847872972488,-0.511486768723,0.512597978115,0.481394410133,0.710987150669,0.285947740078,0.453403770924,0.844191253185,0.341119587421,0.346272021532,0.873918235302,0.35592135787,0.4291690588,0.417665213346,3.22737121582,-0.0173797607422,41.1155548096,-7.81615447998,-30.8477630615,23.4170417786,-8.55898284912,-50.5451507568,8.29953193665,-11.8573684692,6.00961303711,15.9335308075,-32.140007019,-30.9684295654,-14.0980453491,-38.9939956665,-53.9483337402,-31.2159423828,-41.0852508545,-69.640914917,-40.1601333618,-2.39221954346,10.8395996094,4.83535575867,-5.45740509033,-28.5225372314,-8.97589874268,9.15482330322,-40.9546356201,6.57343482971,16.6158370972,-27.1327209473,18.1514701843,9.90879821777,16.0508728027,-2.99380493164,10.6609649658,-17.9814605713,-16.5095176697,21.8669433594,-29.0046844482,1.19695281982,24.6952285767,-15.7177581787,14.2477607727,24.902305603,18.35496521,-7.03388977051,23.8163223267,-10.0342254639,-23.457988739,29.8981399536,-21.4439697266,-10.8039169312,33.6624450684,-11.5675811768,-0.152122497559
85.0433273315,210.749389648,-27.0748062134,0.545133709908,-0.790243983269,0.279899418354,-0.167883202434,-0.81902718544,-0.548643529415,-0.134226441383,-0.845606029034,-0.516656279564,0.484219610691,0.529114544392,0.696827948093,0.290064573288,0.46326097846,0.837407767773,0.332476913929,0.351242482662,0.875264406204,0.356864720583,0.435796290636,0.419776052237,2.77823638916,-0.0914611816406,41.1972961426,-8.11995697021,-30.8323516846,23.322479248,-8.69439697266,-50.5089111328,8.09690093994,-11.9833145142,5.99833679199,15.8432998657,-31.9299240112,-30.9511871338,-14.4188079834,-38.5087776184,-53.9415130615,-31.6483917236,-40.4905662537,-69.6029205322,-40.6695480347,-2.41485595703,10.8340454102,4.83657646179,-4.70067596436,-27.7420196533,-8.03917312622,10.1951828003,-38.8502807617,8.40608978271,16.6709976196,-24.1696777344,19.1111793518,9.96195220947,16.0394897461,-2.87614250183,10.7386550903,-17.9600524902,-16.4053878784,21.8699798584,-28.8842773438,1.29893875122,24.8675460815,-15.4750518799,14.2879085541,24.9935684204,18.3254394531,-6.78270721436,24.0126571655,-10.0143432617,-23.2404708862,29.9641189575,-21.3825378418,-10.5446968079,33.6272506714,-11.4596252441,0.117538452148
85.4502716064,210.07623291,-26.9567546844,0.54738265276,-0.788859128952,0.279416292906,-0.155117183924,-0.816933393478,-0.555480420589,-0.126756906509,-0.843392968178,-0.52213126421,0.486029058695,0.517296493053,0.704400539398,0.300580888987,0.473366498947,0.827994763851,0.327302575111,0.35604673624,0.875273525715,0.357309788465,0.437824130058,0.419973313808,2.56541442871,-0.169387817383,41.2611083984,-8.14357757568,-30.870880127,23.2708091736,-8.56806945801,-50.5307922363,7.94645118713,-12.0497055054,5.9125213623,15.8251924515,-31.6131629944,-31.102142334,-14.5734882355,-37.8683013916,-54.1245117188,-31.8995838165,-39.7114639282,-69.7471923828,-41.0162353516,-2.46960449219,10.8124847412,4.85709953308,-4.294921875,-27.4140930176,-7.71400260925,10.9476928711,-38.3308410645,9.21373748779,17.2032012939,-23.7385253906,19.7893352509,9.90835571289,16.0846252441,-2.80833816528,10.807800293,-17.8783569336,-16.3774013519,22.06590271,-28.669708252,1.23448181152,25.3090362549,-15.1362609863,14.1270437241,24.9418029785,18.4378509521,-6.66765785217,24.126335144,-9.85089111328,-23.1699390411,30.0858001709,-21.1657104492,-10.4725246429,33.6625137329,-11.2003631592,0.197980880737
85.8416061401,209.557327271,-26.7380523682,0.539457976818,-0.791254997253,0.287924706936,-0.139010608196,-0.815642774105,-0.561607420444,-0.125827029347,-0.840851783752,-0.52643686533,0.408837854862,0.473087340593,0.780410170555,0.30892971158,0.480299383402,0.820898830891,0.319902300835,0.358941793442,0.876825690269,0.358169585466,0.444187343121,0.421715199947,2.06439208984,-0.0250396728516,41.3233642578,-8.48513793945,-30.677230835,23.2561511993,-8.64279937744,-50.3537445068,7.88473510742,-12.1770858765,6.04472351074,15.6770534515,-31.510055542,-30.9885406494,-14.8138656616,-37.5761947632,-54.0275268555,-32.2069168091,-39.4163818359,-69.6046295166,-41.4028778076,-2.45218658447,10.8451538086,4.79268836975,-4.20177459717,-27.4839172363,-8.01917266846,10.0624008179,-39.0524139404,9.66133117676,14.7234268188,-25.092300415,21.4719142914,10.0381546021,16.0121459961,-2.76122283936,10.8218460083,-18.0146331787,-16.1795654297,21.9548416138,-28.7514190674,1.50360679626,25.4773178101,-15.129196167,14.3199319839,25.1256332397,18.2574005127,-6.47109985352,24.3100204468,-10.0790557861,-22.8676223755,30.0662765503,-21.3636932373,-10.0601387024,33.5949325562,-11.3738708496,0.621040344238
86.1241149902,208.958770752,-26.1935138702,0.514260411263,-0.795871675014,0.319569289684,-0.0990217477083,-0.828649580479,-0.550939679146,-0.146580815315,-0.839986622334,-0.522433340549,0.514825046062,0.266431033611,0.814843356609,0.354278206825,0.498934864998,0.790917813778,0.316125452518,0.368970811367,0.874028146267,0.361157596111,0.421165168285,0.422867745161,1.51397705078,0.952087402344,41.5870018005,-8.63516235352,-30.1262054443,24.3238391876,-7.5132598877,-49.9574584961,9.29413986206,-12.2673797607,6.80490112305,15.2903518677,-31.9124259949,-30.5680541992,-14.5454158783,-38.2284011841,-53.7770385742,-31.6665630341,-40.5856361389,-69.2750244141,-40.8939819336,-2.24913024902,11.0388183594,4.43695449829,-7.76934814453,-30.2704772949,-12.0510311127,4.25218200684,-47.0973510742,1.95719718933,8.65933227539,-35.8274078369,10.8901090622,10.4893341064,15.6664428711,-3.05202102661,10.4788665771,-18.774520874,-15.417974472,21.4789123535,-29.2616729736,2.54862594604,26.1357040405,-15.3494873047,14.8104963303,25.6870498657,17.4211425781,-6.57150840759,24.4063568115,-11.3520507812,-22.1573238373,29.6750946045,-22.4619750977,-8.91279029846,33.3340911865,-12.3638916016,1.65022087097
86.7710571289,209.181762695,-25.6599674225,0.486597388983,-0.806276857853,0.336363762617,-0.0568180158734,-0.830410838127,-0.554246842861,-0.160201504827,-0.830778896809,-0.53304964304,0.134739562869,-0.988955199718,-0.0617486871779,0.351098239422,0.489898532629,0.797953307629,0.306825757027,0.362186074257,0.880158603191,0.363840073347,0.354512631893,0.427604496479,0.717018127441,1.01940917969,41.9087371826,-8.96099853516,-30.1220703125,24.8345546722,-6.41102600098,-49.7260131836,9.83691596985,-12.427520752,7.22416687012,14.9652252197,-32.2523574829,-29.8137207031,-15.1439113617,-38.7204360962,-52.8410186768,-32.4777450562,-41.341178894,-68.181854248,-41.8949356079,-2.06566619873,11.1241760254,4.31115531921,-10.365020752,-30.9034729004,-17.3778438568,-5.80999755859,-64.3361968994,-19.4653263092,-0.0372009277344,-76.6423950195,-13.0260982513,10.9499893188,15.3734436035,-2.92102432251,10.2940750122,-19.2130126953,-15.1541919708,20.6004257202,-29.9807891846,3.05550575256,25.4949035645,-16.2662658691,15.606803894,26.2620239258,16.7175140381,-6.11033821106,24.583190918,-12.143371582,-21.5632801056,29.2659988403,-23.3461608887,-8.15028953552,32.9834136963,-13.3508758545,2.52018356323
87.500869751,209.619918823,-25.0142879486,0.445832312107,-0.819040477276,0.361118078232,-0.0242886859924,-0.834549546242,-0.550397217274,-0.172694846988,-0.82095426321,-0.544252276421,-0.0462702736259,-0.956149756908,-0.289200156927,0.343135684729,0.476399004459,0.809507191181,0.289854109287,0.353264391422,0.889487981796,0.36704826355,0.280371725559,0.434529691935,-0.633560180664,1.28518676758,42.1973342896,-10.1046829224,-29.8674163818,25.3636074066,-6.43781280518,-49.4055328369,10.6422634125,-12.6745300293,7.82055664062,14.4494018555,-32.6246948242,-28.7778167725,-16.0815906525,-39.1993522644,-51.5990142822,-33.6677703857,-42.0095291138,-66.8201751709,-43.2161407471,-1.81869506836,11.236831665,4.12626075745,-13.9910202026,-29.9142456055,-22.5685596466,-15.5552368164,-62.2379608154,-32.3452911377,-12.1539764404,-76.5188598633,-29.0713748932,11.5816345215,14.9472045898,-2.68788337708,10.0638275146,-19.8240203857,-14.7424716949,19.3177642822,-30.9576263428,3.8306427002,24.4244842529,-17.5210723877,16.7404251099,27.0328063965,15.7187652588,-5.35284805298,24.8505020142,-13.2594909668,-20.6230068207,28.6569976807,-24.5604705811,-6.97434043884,32.3903656006,-14.6918487549,3.82595252991
88.1901016235,210.208969116,-24.4500598907,0.422770231962,-0.828889548779,0.366343349218,-0.00795914698392,-0.833922803402,-0.551823735237,-0.180035471916,-0.806072711945,-0.563767671585,-0.181995943189,-0.861025869846,-0.474880963564,0.340819984674,0.456962943077,0.821600019932,0.281736731529,0.337591767311,0.89814043045,0.36829277873,0.200283825397,0.438773393631,-1.37461853027,1.06147766113,42.4615287781,-10.8427810669,-29.9889831543,25.6672000885,-6.61389923096,-49.4071350098,11.0118560791,-12.7674484253,8.03515625,14.248456955,-32.775680542,-28.0152435303,-16.8570537567,-39.3687973022,-50.4943389893,-34.8903503418,-42.251411438,-65.5237121582,-44.7048797607,-1.66425323486,11.2598419189,4.12878608704,-16.7754745483,-27.5810394287,-26.772939682,-22.9280471802,-56.6889801025,-42.8268203735,-21.5828857422,-71.6681518555,-42.6117095947,11.9264831543,14.7173156738,-2.4367351532,9.87259674072,-20.0543060303,-14.7417583466,18.5529098511,-31.6201324463,3.89701652527,23.837638855,-18.56199646,17.2251987457,27.4347457886,15.18359375,-4.82683753967,24.9292373657,-13.7135772705,-20.2502422333,28.261100769,-25.2012939453,-6.57633590698,32.0275192261,-15.54246521,4.41591835022
88.9341888428,211.031524658,-23.9243202209,0.394658356905,-0.836081564426,0.381067484617,0.0120241278782,-0.836693644524,-0.547539234161,-0.183428198099,-0.795873522758,-0.577009022236,-0.257784932852,-0.769777357578,-0.583943247795,0.333688259125,0.441396772861,0.832959234715,0.26794064045,0.324451565742,0.907159864902,0.36949467659,0.136314108968,0.441852897406,-2.34370422363,1.24005126953,42.5956001282,-11.6843414307,-29.7918395996,25.9270610809,-6.81207275391,-49.1949310303,11.5215339661,-12.923034668,8.40859985352,13.8881530762,-32.8419303894,-27.3131866455,-17.6138763428,-39.3474159241,-49.5955200195,-35.9362564087,-42.2482833862,-64.5131835938,-45.9014701843,-1.50611114502,11.3192901611,4.02564811707,-18.1863098145,-25.4446563721,-29.3518333435,-26.9010162354,-51.4678344727,-49.0926780701,-27.9551315308,-68.273727417,-52.8335533142,12.3158416748,14.4274291992,-2.2242565155,9.7140045166,-20.4403991699,-14.5189743042,17.6503143311,-32.3217773438,4.32730102539,23.0328521729,-19.580871582,18.0055675507,27.884262085,14.5265960693,-4.23692131042,25.0815582275,-14.4142150879,-19.5979423523,27.8077468872,-26.0126037598,-5.78594589233,31.5532836914,-16.5315551758,5.37432479858
89.7710876465,211.966339111,-23.2850246429,0.350671440363,-0.842307090759,0.409326642752,0.0230379663408,-0.845608830452,-0.533305704594,-0.183032095432,-0.792782723904,-0.581373214722,-0.264918416739,-0.77198857069,-0.577799201012,0.318090617657,0.432122915983,0.84385317564,0.243320941925,0.318279594183,0.916238486767,0.370242595673,0.098814919591,0.446041673422,-3.89938354492,1.9719543457,42.5599441528,-13.3317260742,-29.0768890381,26.1446647644,-8.0680770874,-48.7449951172,12.2839202881,-13.1515274048,9.07626342773,13.238161087,-32.8965148926,-26.4363098145,-18.5668888092,-39.2347106934,-48.6812744141,-37.0005111694,-42.1069374084,-63.613861084,-46.9364242554,-1.26963806152,11.4307861328,3.78490257263,-18.5541381836,-24.1319732666,-30.7837047577,-28.0833015442,-49.016708374,-51.540687561,-31.6078643799,-66.9718322754,-59.2986679077,12.8816604614,13.9630737305,-1.96805763245,9.52291107178,-21.0546264648,-13.8943462372,16.3008270264,-33.0721282959,5.41031455994,21.6734619141,-20.5350036621,19.3365058899,28.5102539062,13.5018920898,-3.37187194824,25.3074264526,-15.5853881836,-18.3720111847,27.0947723389,-27.138092041,-4.24307441711,30.7432174683,-17.7595825195,7.04201698303
90.3127822876,212.585205078,-22.7062950134,0.327667176723,-0.843143284321,0.426313996315,0.0357137881219,-0.8500674963,-0.525461494923,-0.170392721891,-0.787031412125,-0.592914700508,-0.229374825954,-0.830537855625,-0.50753724575,0.302507668734,0.428957909346,0.851166367531,0.222791969776,0.314766317606,0.922651588917,0.370610743761,0.0932680368423,0.447502076626,-4.98099517822,2.41415405273,42.4486351013,-14.2391281128,-28.6654968262,26.0916633606,-8.57639312744,-48.4307556152,12.5681266785,-13.367515564,9.38641357422,12.7982330322,-32.5499420166,-26.0442047119,-19.384311676,-38.407699585,-48.1751098633,-38.1180763245,-41.0278015137,-63.0664367676,-48.1692695618,-1.2067565918,11.4833679199,3.64366340637,-18.2976760864,-23.4909057617,-31.6688957214,-27.4611778259,-48.4764099121,-52.1901664734,-31.3168640137,-66.8713684082,-60.5889625549,13.1267471313,13.7619934082,-1.75323295593,9.56006622314,-21.3630981445,-13.5163002014,15.6341400146,-33.4149475098,6.03506469727,20.8614959717,-20.9734191895,20.1444282532,28.7789382935,13.0688171387,-2.73560714722,25.5640335083,-16.1100463867,-17.536403656,26.8084182739,-27.6226196289,-3.22117996216,30.2929916382,-18.3074798584,8.17733955383
91.0629119873,213.903778076,-22.1676082611,0.333942204714,-0.842911601067,0.421879917383,0.0166567470878,-0.844320952892,-0.535578787327,-0.137719973922,-0.790033698082,-0.597394287586,-0.147386088967,-0.898314297199,-0.41389465332,0.29529389739,0.430221408606,0.853059828281,0.21618399024,0.310812175274,0.925559461117,0.369512349367,0.0900305882096,0.443141043186,-5.19276428223,2.2578125,42.1532745361,-14.5940704346,-28.5999450684,25.1987342834,-9.7855758667,-48.5548706055,11.3854188919,-13.4942245483,9.1802520752,12.8147945404,-31.9063034058,-26.1694946289,-19.8080692291,-36.9082870483,-48.2451171875,-38.8382644653,-38.8924484253,-63.2221984863,-48.8937606812,-1.3232421875,11.4477539062,3.7146282196,-17.3777084351,-23.4629211426,-32.109992981,-24.7318725586,-49.2770385742,-51.7998886108,-27.3236923218,-68.4864501953,-59.2510452271,13.0064697266,13.8919677734,-1.61954689026,9.81091308594,-21.1655273438,-13.5879993439,15.9368896484,-33.2187652588,5.91691589355,21.0030288696,-20.7815551758,20.1165161133,28.6674346924,13.3475952148,-2.55436134338,25.7910690308,-15.7232666016,-17.4677371979,27.1115264893,-27.278793335,-3.13439178467,30.46534729,-18.0185241699,8.36099433899
