71.2494354248,224.258514404,-17.8811836243,-0.461117833853,0.656162917614,-0.597344636917,-0.836211204529,-0.460533231497,-0.297758251429,-0.517051339149,-0.263789236546,-0.814293026924,-0.771488904953,-0.412663906813,-0.484265804291,0.140219137073,0.968143880367,0.207451373339,-0.330095171928,0.942650258541,-0.0494735240936,0.180286481977,0.0391518808901,0.18631605804,-3.82875061035,33.990020752,17.2450942993,-30.6373977661,17.9667510986,0.818473815918,-50.5679855347,7.87292480469,-1.45319366455,-3.54267120361,4.95080566406,19.3789997101,-33.5713577271,-25.5513305664,-3.72364044189,-45.711227417,-39.102142334,-22.979221344,-54.4501495361,-41.5606384277,-36.7047843933,7.03773498535,0.874206542969,9.49651432037,-24.7964401245,-31.09324646,-12.0978984833,-46.4623260498,-48.3987731934,-24.9987297058,-61.3496589661,-55.4463653564,-34.4554824829,18.6724319458,0.914169311523,-0.218761444092,-8.92401123047,-12.5771484375,-26.8051948547,-20.9302024841,2.56155395508,-35.4855728149,-16.3471755981,19.5187072754,-30.065700531,28.4461364746,5.87622070312,-10.9889564514,7.54071807861,-15.7201385498,-34.666179657,-6.25946044922,-12.606338501,-42.7244186401,-11.1516647339,1.36428833008,-43.4576454163
70.8974685669,224.024307251,-17.2064971924,-0.529715001583,0.682174026966,-0.504024446011,-0.83939743042,-0.469794631004,-0.273322105408,-0.548375725746,-0.253969877958,-0.796732902527,-0.765997409821,-0.429946273565,-0.477906018496,-0.00484709069133,0.982993006706,0.183579102159,-0.278313934803,0.954150378704,0.110174201429,0.194900512695,0.0415915474296,0.17470151186,-3.30129241943,32.3846893311,19.9811878204,-30.690372467,16.6223907471,4.27544975281,-50.1761703491,6.07029724121,3.47359085083,-2.06248474121,3.3143157959,19.9340991974,-32.5827484131,-26.4272155762,-3.25860214233,-45.2353477478,-39.2320709229,-22.8131103516,-54.6461029053,-41.3300933838,-36.1046333313,7.776512146,0.40837097168,8.93514633179,-24.7675170898,-30.3786468506,-13.3915920258,-46.5706214905,-47.1479644775,-27.040977478,-61.3966903687,-54.6147003174,-36.2822036743,18.5510635376,1.630859375,-1.65584182739,-10.9165496826,-13.6287689209,-27.5726852417,-25.7211990356,-0.824310302734,-35.6687316895,-24.6522293091,17.2664642334,-31.4662399292,27.2301635742,7.76820373535,-12.7531585693,4.69384002686,-11.2847442627,-36.3102073669,-9.56887054443,-6.46124267578,-42.5057525635,-13.693649292,7.6798248291,-40.8729019165
77.1352615356,218.684616089,-16.8641529083,0.686138808727,-0.716105937958,0.12808509171,-0.367853492498,-0.92982673645,0.0103005282581,-0.440016657114,-0.889204919338,-0.125299349427,-0.554387569427,-0.70425260067,-0.443489223719,0.946248531342,-0.305136650801,0.107262767851,0.951392233372,-0.307065248489,-0.0237435717136,0.341936737299,0.0801509171724,0.357774555683,33.5683517456,13.8554534912,1.85305404663,20.3241653442,-18.4611358643,-3.65541267395,13.9999465942,-36.0228729248,4.50315189362,7.96117401123,14.976272583,-11.177526474,-19.530544281,-17.2018890381,-33.623374939,-37.8542709351,-35.1513671875,-38.8392944336,-44.9883041382,-50.0190582275,-40.8708267212,-0.0619201660156,11.7971038818,1.14115428925,-27.8989486694,-22.6225891113,-21.4360713959,-47.3631248474,-42.1478118896,-35.0956878662,-57.3273200989,-55.9756164551,-43.4966049194,-4.44534301758,9.51116943359,15.469956398,-23.6583175659,-28.0435943604,-0.0950908660889,-17.5093650818,-47.539352417,-5.64338111877,0.400047302246,-51.7615203857,-3.05939483643,-3.73783111572,5.6072845459,30.3159427643,-23.2956924438,-25.8619384766,18.6518764496,-19.7999420166,-40.1901397705,11.7556266785,-5.69974517822,-44.741027832,11.4037332535
72.9953994751,220.645507812,-16.8450317383,0.765966176987,-0.20462846756,-0.609444797039,0.181775286794,-0.962386250496,-0.20191693306,-0.223948091269,-0.765428781509,-0.603295981884,-0.504203796387,-0.625904381275,-0.594997644424,0.788066148758,0.614412486553,-0.0380663946271,0.777345955372,0.580704391003,-0.241900131106,0.320384353399,0.047366451472,0.366674542427,21.4951629639,29.4727783203,-5.09386825562,19.4168930054,-0.920532226562,-20.7183532715,27.4007263184,-20.9317016602,-19.9445266724,-5.38650512695,19.448059082,-2.31636810303,-29.6154747009,-12.6471252441,-30.8039779663,-40.559879303,-32.9039001465,-44.3365859985,-43.7013206482,-45.5715942383,-54.5949554443,-2.43348693848,8.64987182617,7.72885990143,-25.9701690674,-24.953125,-20.8543777466,-41.7744216919,-44.2678527832,-39.0184860229,-51.3657531738,-56.1742706299,-50.3369674683,4.1944732666,-0.0549011230469,18.2194004059,-0.846343994141,-30.1315612793,-9.5414276123,13.5500717163,-31.3729553223,-25.0294876099,27.3640365601,-19.1206207275,-23.9376983643,15.2507247925,-7.30949401855,26.0471954346,7.30795288086,-36.321975708,5.06156921387,14.7037353516,-38.603302002,-9.26232528687,26.2244644165,-29.9969177246,-12.8474273682
73.5895996094,219.659622192,-15.2309579849,0.81973105669,-0.461320251226,-0.339447587729,0.0457626692951,-0.994432389736,0.0949208885431,-0.316531509161,-0.787399709225,-0.528970241547,-0.5577698946,-0.57929879427,-0.59439522028,0.905008196831,0.408745229244,0.117845132947,0.93895894289,0.332661569118,-0.0877062007785,0.385176062584,0.0648452937603,0.401305764914,28.8373260498,23.3434295654,-2.26558971405,24.2690429688,-7.65475463867,-13.3473005295,28.029876709,-26.424697876,-4.77037906647,0.421264648438,19.4808502197,-5.73808765411,-24.087852478,-10.6374816895,-35.7570495605,-37.7231674194,-29.6462249756,-48.6137237549,-42.2882270813,-42.8950653076,-57.5032119751,-2.08177185059,10.1364135742,5.77901363373,-26.4959030151,-21.7863769531,-23.866065979,-43.7130813599,-39.6681060791,-42.2137908936,-54.323387146,-50.6879577637,-53.5208129883,-0.742446899414,2.10270690918,18.5626106262,-6.12628173828,-30.5362091064,-6.28828334808,10.7864379883,-37.5860748291,-16.9154853821,25.8614425659,-28.1882629395,-12.690987587,5.77478027344,-5.91877746582,29.934753418,-3.96467590332,-35.8011016846,10.635602951,5.65383911133,-42.2514343262,-0.807879447937,19.1736373901,-36.4056243896,-0.9412317276
71.8250427246,218.145492554,-14.7567510605,-0.135839000344,-0.56327599287,0.815026342869,-0.463498175144,-0.816539764404,-0.344139814377,-0.762024700642,-0.589097440243,-0.268854290247,-0.610941290855,-0.650411427021,-0.451348781586,0.57389831543,0.229228168726,0.786190330982,0.540842235088,-0.0983914136887,0.835349500179,0.360156327486,0.0828827619553,0.38569638133,27.2044448853,3.94947814941,23.5342445374,5.79064941406,-22.7345123291,14.891500473,-9.19343948364,-37.5730743408,11.3633642197,19.8600006104,1.15376281738,-4.10558223724,-6.51988220215,-32.5255889893,-26.8405609131,-26.6219940186,-46.2895507812,-38.0666923523,-39.2840652466,-56.1745605469,-42.3098220825,7.12521362305,9.0492401123,-2.79646396637,-21.3935165405,-25.9766082764,-24.2355155945,-40.2519836426,-46.0534362793,-38.1677017212,-51.8633270264,-58.5989074707,-46.5051612854,-3.91137695312,18.1468658447,2.22165775299,-26.7532691956,-15.1779022217,-0.235026359558,-24.9322853088,-28.1335449219,16.4236946106,-13.8801269531,-20.4891815186,28.2207260132,-13.3257293701,25.3577575684,11.9949464798,-37.1052627563,-1.69422912598,4.73838806152,-37.2832183838,-15.8355560303,13.4354085922,-28.8208770752,-15.7470245361,25.4752597809
70.6261291504,216.266494751,-12.342423439,0.0666541531682,-0.651969134808,0.755310177803,-0.5318338871,-0.813696026802,-0.234630540013,-0.684972643852,-0.712044894695,-0.154287219048,-0.569495439529,-0.681065201759,-0.460244625807,0.57239741087,-0.0882053747773,0.815218389034,0.433450698853,-0.642450153828,0.631963849068,0.365402907133,0.0904683917761,0.407905429602,29.0289916992,6.45463562012,20.5309524536,8.86128234863,-22.063369751,13.4548130035,-6.39985656738,-37.5745544434,12.8273620605,18.686630249,4.95751953125,-6.23214244843,-5.02142333984,-29.5612487793,-30.0786056519,-24.2163696289,-44.810043335,-40.1458816528,-35.5340538025,-56.7461700439,-42.4862289429,5.14403533936,10.3685150146,-2.5515537262,-20.5993728638,-25.4732055664,-25.6845588684,-38.4616622925,-45.4529418945,-40.955997467,-49.2950210571,-58.4086608887,-49.7111053467,-6.43286895752,16.9058074951,4.72809791565,-27.6455841064,-20.025604248,-3.85664463043,-26.0797424316,-38.2801818848,6.77332878113,-15.2272949219,-34.5994262695,19.733341217,-15.4834976196,21.4300994873,16.2936172485,-36.4362716675,-8.38691711426,7.33552455902,-35.994468689,-27.3707580566,11.9182033539,-28.0860481262,-33.0576934814,22.1518039703
70.0712127686,215.745956421,-11.8539218903,-0.0111436992884,-0.64945602417,0.760317444801,-0.558762311935,-0.804116666317,-0.202931165695,-0.6706854105,-0.734282016754,-0.104933544993,-0.536614894867,-0.683666944504,-0.494614899158,0.425215572119,-0.306785553694,0.85151296854,0.338371485472,-0.68683463335,0.643244087696,0.370036959648,0.0906588584185,0.40346506238,29.1415405273,4.68656921387,22.3051834106,10.0009765625,-24.3346710205,14.3781404495,-6.01270294189,-38.9692230225,14.1215143204,19.2504882812,4.35926818848,-4.79817962646,-3.48550415039,-29.0371551514,-30.8388767242,-21.9802474976,-43.6429595947,-41.8935775757,-33.1251296997,-55.8446350098,-43.6372756958,5.63665771484,10.1949615479,-2.1836938858,-19.118850708,-24.685333252,-27.6374111176,-35.9513320923,-44.1038665771,-44.6353912354,-46.1592102051,-57.109085083,-54.0443191528,-6.25923156738,17.117477417,4.16619729996,-29.6771888733,-18.413269043,-9.35094642639,-32.1912384033,-38.1511230469,-2.08633518219,-23.1351928711,-40.0106811523,13.381313324,-16.0263519287,21.9759368896,14.9894571304,-38.1149024963,-6.77076721191,2.73763275146,-39.791053772,-25.5336456299,5.41604709625,-33.3854751587,-32.724319458,16.0553512573
69.6549987793,216.444946289,-11.3709888458,-0.13811865449,-0.619033098221,0.773124337196,-0.619546353817,-0.757241845131,-0.20675368607,-0.721556007862,-0.677747488022,-0.141475245357,-0.545545697212,-0.68011289835,-0.489720672369,0.232497900724,-0.449474334717,0.862506568432,0.245100945234,-0.651287376881,0.718157529831,0.370154619217,0.0895753204823,0.394135057926,28.0479431152,2.41680908203,24.6618995667,7.72296905518,-25.5257263184,16.0147418976,-9.66198730469,-38.2382202148,15.3463516235,19.918838501,2.48382568359,-3.11083889008,-3.38356018066,-29.8291931152,-30.0742740631,-22.1168823242,-43.3028564453,-42.1790313721,-34.107093811,-54.5650939941,-44.5299530029,6.7096862793,9.57881164551,-1.92460536957,-18.6431617737,-23.6470031738,-28.8764019012,-35.4493560791,-42.2153320312,-46.7031097412,-45.8271255493,-55.1529388428,-56.0189361572,-5.03255462646,17.7354736328,3.10958003998,-30.7974815369,-15.0534667969,-14.3058834076,-37.2139663696,-34.750869751,-9.88792228699,-31.2930526733,-39.8372192383,6.4857635498,-15.2519378662,23.8067626953,12.8485631943,-38.5096740723,-3.43218994141,-0.215242385864,-41.726524353,-21.6881713867,3.42609643936,-36.3858680725,-27.6680908203,15.0714292526
68.9664077759,218.631011963,-14.5733966827,-0.452403247356,-0.471320211887,0.757092177868,-0.614278614521,-0.728074550629,-0.304251968861,-0.795463144779,-0.526308596134,-0.300395876169,-0.567458629608,-0.693682909012,-0.443615496159,-0.114249870181,-0.402855873108,0.908104658127,0.0621012561023,-0.399400174618,0.914670944214,0.36620259285,0.081124715507,0.368499666452,22.9588241577,-1.4049987793,30.9973011017,2.48156738281,-28.3113098145,19.7288150787,-15.2425308228,-36.8700866699,16.2689933777,20.1226272583,-1.95527648926,1.96562957764,-3.59545135498,-32.9074859619,-26.5341510773,-22.1911735535,-44.4331054688,-41.3205184937,-35.4095077515,-53.1788635254,-46.3122406006,8.95596313477,7.71469116211,-0.867130279541,-16.1933746338,-24.0561981201,-29.9713420868,-32.2694549561,-42.9603424072,-47.9015884399,-43.0640678406,-56.1560821533,-56.3403625488,-1.49189758301,18.6340332031,0.301135063171,-28.9644126892,-10.119720459,-21.3812541962,-40.6704406738,-27.4949951172,-18.2593212128,-39.177520752,-29.8489990234,-1.46422958374,-12.0795974731,27.8489685059,6.5564956665,-36.8317337036,3.90980529785,-7.30219078064,-43.3980178833,-11.6029968262,0.261642456055,-39.2335395813,-10.8608703613,11.8913936615
69.5596160889,219.992965698,-16.3348579407,-0.571129977703,-0.397724598646,0.718070805073,-0.666536808014,-0.676700472832,-0.312738180161,-0.579140782356,-0.409534931183,-0.704895138741,-0.551425218582,-0.712619006634,-0.433710038662,-0.0460853129625,-0.0896762311459,0.9949041605,0.193539038301,0.0357944592834,0.98043936491,0.375834494829,0.0693807899952,0.373524218798,20.4254684448,-1.38233947754,34.0797157288,1.30688476562,-28.8023834229,22.4877872467,-17.0349159241,-36.0756378174,17.5959224701,19.5655517578,-2.6206817627,4.78831100464,-2.21263885498,-34.8386993408,-24.0015487671,-17.8725204468,-45.9124603271,-43.0618095398,-27.4961929321,-52.7177581787,-54.7751579285,9.36263275146,7.26612854004,-0.149147033691,-13.4553451538,-25.6422119141,-29.9673347473,-28.2878646851,-45.4437255859,-47.9311408997,-38.7774772644,-58.9996795654,-56.1814918518,-0.594955444336,18.6533203125,-1.11490249634,-27.6487388611,-11.389251709,-18.6514320374,-39.4969024658,-26.2571563721,-9.31097221375,-36.5130805969,-23.1336517334,7.0235452652,-11.4467391968,28.7088012695,3.04085922241,-34.8169975281,5.23435974121,-8.64537811279,-40.4466209412,-6.12788391113,3.08637428284,-34.966381073,-0.220275878906,11.7623844147
70.4276046753,220.842025757,-18.3636417389,-0.665684878826,-0.318016976118,0.675076901913,-0.73776704073,-0.59629034996,-0.316445350647,-0.529944658279,-0.470471560955,-0.705560207367,-0.54035359621,-0.687660455704,-0.484913438559,0.294223964214,0.422286123037,0.857383608818,0.264120936394,0.259718626738,0.928862929344,0.378599375486,0.0675184801221,0.370187729597,17.9894638062,-1.85945129395,36.8870925903,-1.53029632568,-28.779006958,26.0482845306,-20.5901985168,-34.4492340088,20.0276756287,18.7640151978,-3.68244934082,6.85258865356,-2.30663299561,-36.9646148682,-21.8311977386,-16.6362533569,-49.6861114502,-40.9094390869,-25.4424285889,-57.5040130615,-52.6338424683,9.83982849121,6.59202575684,0.447814941406,-12.4147262573,-26.3512420654,-29.7820644379,-26.7372932434,-46.0382537842,-48.4228668213,-37.016292572,-59.119430542,-57.6472396851,0.883743286133,18.5615692139,-2.05676460266,-25.5663146973,-8.06855773926,-9.40559959412,-33.4759979248,-14.0824584961,9.30129528046,-25.4123077393,-4.00469970703,21.100561142,-9.55429077148,29.5454559326,0.50178527832,-32.8310050964,7.82620239258,-10.0187854767,-38.5873832703,-0.309280395508,3.44299221039,-32.1458015442,7.11027526855,11.3163166046
71.6083374023,221.150054932,-19.1656894684,-0.762876987457,-0.232348307967,0.603351414204,-0.749016880989,-0.564923107624,-0.346172720194,-0.479722887278,-0.511911332607,-0.712609767914,-0.526423990726,-0.659468948841,-0.536636292934,0.2793828547,0.474780142307,0.834583163261,0.242059931159,0.339314192533,0.908995509148,0.382776021957,0.0675794109702,0.362267404795,13.8251037598,-2.0768737793,39.8815841675,-6.16441345215,-28.6473388672,29.3764915466,-24.9402732849,-33.5101623535,21.7234611511,17.4820098877,-4.80587768555,9.15912437439,-2.80160522461,-38.5572509766,-19.9606342316,-15.7732467651,-52.3992614746,-39.2294998169,-23.7448730469,-60.9057617188,-51.0710449219,10.237701416,5.81655883789,1.3545665741,-11.1743011475,-26.6825256348,-29.9565410614,-24.8454399109,-45.9750671387,-49.5457763672,-35.1478729248,-58.6066589355,-59.331451416,2.65543365479,18.3159790039,-2.64888572693,-24.5718193054,-5.89505004883,-10.9442100525,-34.1464729309,-9.37487792969,7.6271314621,-25.9553146362,1.02978515625,19.1318912506,-7.05670928955,30.1919555664,-1.76583480835,-30.5395050049,10.1616210938,-13.4402294159,-37.7833099365,3.88388061523,-0.0356464385986,-31.1118621826,11.5785827637,7.65781211853
72.0975646973,220.42956543,-19.6925029755,-0.820523202419,-0.184265300632,0.541098892689,-0.738194048405,-0.553286910057,-0.385931521654,-0.450958669186,-0.542128145695,-0.709036946297,-0.499166786671,-0.645175993443,-0.578429341316,0.262466013432,0.496382653713,0.827475607395,0.231489568949,0.382680624723,0.894409358501,0.386037170887,0.0682268366218,0.361755788326,10.6174850464,-2.14942932129,41.3334655762,-9.33414459229,-28.4810180664,30.2125892639,-27.6394805908,-33.2020874023,21.1882743835,16.4125289917,-5.41403198242,10.6735200882,-3.11207580566,-39.4551391602,-18.9048252106,-15.305934906,-54.1142120361,-38.0770797729,-22.7995834351,-63.122833252,-49.8592605591,10.3556442261,5.3655090332,2.10945701599,-9.91500091553,-26.8110046387,-30.2842273712,-22.6887397766,-45.9049530029,-50.6980438232,-32.6349182129,-58.2678833008,-61.1537780762,3.73640441895,18.1147155762,-2.72769355774,-23.6509933472,-4.62719726562,-12.2534389496,-34.3621292114,-6.71951293945,5.90066814423,-26.2147979736,3.73394775391,17.4231929779,-5.43817138672,30.441619873,-2.86431503296,-28.6967201233,11.4897155762,-15.6455745697,-36.8239898682,6.33197021484,-2.51465988159,-30.2412948608,14.1104125977,6.22232818604
72.5068130493,219.863723755,-19.7508983612,-0.861868202686,-0.123457059264,0.491875499487,-0.73338752985,-0.535390019417,-0.418927460909,-0.443355590105,-0.553197085857,-0.705272197723,-0.501724541187,-0.631147861481,-0.591544449329,0.260791778564,0.516562879086,0.815567553043,0.224614575505,0.411175191402,0.883449614048,0.385103225708,0.0687138363719,0.354903548956,7.93831634521,-1.48275756836,41.851764679,-12.518245697,-27.1795043945,30.0343208313,-30.4784049988,-31.8392486572,19.8788776398,15.3827056885,-5.96961975098,11.8466329575,-4.25677490234,-40.0410919189,-17.7267169952,-16.2450485229,-54.9994506836,-36.7971725464,-23.7424697876,-64.1962127686,-48.4291534424,10.485710144,4.8597869873,2.62867736816,-9.66849517822,-27.1050872803,-30.0647182465,-22.4287071228,-46.0217132568,-50.664680481,-32.4575195312,-58.0755310059,-61.3990631104,4.90413665771,17.7969970703,-2.95963859558,-22.9250106812,-3.44067382812,-13.1912479401,-34.4609985352,-4.02183532715,4.56434345245,-26.1424789429,6.42430114746,16.0000762939,-3.54238128662,30.5912628174,-4.01203155518,-26.8782615662,12.7610321045,-17.3182697296,-35.7676239014,8.77571105957,-4.27325820923,-29.1504974365,16.536819458,4.74889755249
73.1023025513,220.600311279,-19.788728714,-0.922896027565,-0.0050393352285,0.385016322136,-0.697111487389,-0.5298422575,-0.483014166355,-0.412675231695,-0.553187608719,-0.723659217358,-0.644726037979,-0.519667744637,-0.560601234436,0.253517091274,0.536924064159,0.804637551308,0.203360363841,0.444011956453,0.872638523579,0.378036677837,0.0959334075451,0.337234884501,2.87084197998,-0.0300140380859,41.9190216064,-18.0662384033,-24.6236724854,28.0669288635,-34.9574127197,-30.006729126,15.801027298,13.0871810913,-6.9497833252,13.8936271667,-6.53030395508,-40.4776611328,-16.3933010101,-17.6889801025,-55.4357757568,-35.9609375,-24.9305496216,-64.5835113525,-47.7820281982,10.5745239258,3.84451293945,3.72519111633,-14.9228057861,-25.9612121582,-26.719335556,-34.8241424561,-42.0022583008,-44.0239105225,-47.0885887146,-51.8877563477,-54.688079834,7.18883514404,16.9939575195,-3.01151847839,-21.2499237061,-1.27127075195,-15.2097454071,-34.2464828491,0.799865722656,1.38777732849,-25.5178642273,10.870300293,12.6423912048,0.418273925781,30.5434875488,-5.6026763916,-22.9000473022,14.9344787598,-20.444852829,-33.2409095764,13.0136260986,-8.01694869995,-26.5059051514,20.5590515137,1.19661903381
