-16.7609844208,235.931640625,-31.7707271576,-0.231144532561,-0.950442671776,-0.207920402288,-0.211457192898,-0.163004592061,-0.963698804379,0.162965402007,-0.365089923143,0.91659784317,0.136689782143,-0.271935403347,0.952558159828,-0.020148422569,-0.235876917839,0.971574068069,-0.314115673304,-0.169013530016,0.934219360352,0.144664794207,0.0618087686598,0.192230120301,-23.6880588531,-13.6991577148,35.8454818726,-41.2454299927,-14.0314331055,3.63215637207,-41.3309936523,-20.4103393555,-19.6161403656,-13.0460338593,7.23382568359,15.2724666595,-29.711183548,-6.31689453125,-18.3930072784,-31.5706348419,-28.3818511963,-11.3820743561,-27.8280506134,-29.8359680176,5.0525188446,1.99379253387,6.45248413086,10.4673442841,-13.6443042755,-9.41616821289,-22.3980579376,-19.2795886993,-32.4119262695,-12.5358371735,-14.7399902344,-32.4879455566,6.23666191101,17.3560676575,2.55615234375,8.85137557983,6.09971809387,-12.5699768066,-21.8298664093,-2.13968467712,-33.0894927979,-12.1317806244,-0.339508056641,-32.7362670898,6.82975578308,30.7838420868,-6.41796875,8.74876594543,23.3920783997,-16.5525817871,-20.4961490631,12.439535141,-30.7604980469,-15.1305789948,10.4861488342,-29.0713653564,-0.354257583618,0
-16.6917934418,235.995651245,-31.8110485077,-0.228738099337,-0.951141417027,-0.207385763526,-0.210761129856,-0.164077237248,-0.963669240475,0.163452878594,-0.364323943853,0.916815817356,0.136877983809,-0.271262526512,0.952722966671,-0.0200329031795,-0.23549041152,0.971670210361,-0.314028173685,-0.169124677777,0.934228658676,0.14480446279,0.0618810988963,0.192243844271,-23.6696109772,-13.7314147949,35.846950531,-41.2164306641,-14.1243438721,3.62872505188,-41.2530517578,-20.5261993408,-19.6026630402,-13.0695152283,7.21183776855,15.2627849579,-29.6886310577,-6.40165710449,-18.4001255035,-31.4973316193,-28.4689483643,-11.376329422,-27.758146286,-29.9070281982,5.06028556824,1.97400856018,6.46418762207,10.4638710022,-13.6126918793,-9.46420288086,-22.3970584869,-19.1968402863,-32.4707641602,-12.5227222443,-14.6660137177,-32.5287628174,6.25175285339,17.3463897705,2.60441589355,8.85627555847,6.13877677917,-12.5692901611,-21.8193225861,-2.05517578125,-33.1049957275,-12.111536026,-0.264654159546,-32.7385406494,6.85048103333,30.796131134,-6.33688354492,8.76462745667,23.4403247833,-16.5086517334,-20.476442337,12.5207958221,-30.739440918,-15.1055698395,10.5566673279,-29.046585083,-0.330110549927,0
-16.5931873322,236.027786255,-31.8619613647,-0.228140771389,-0.951684117317,-0.20554587245,-0.21031357348,-0.166155934334,-0.963410794735,0.162836670876,-0.362331181765,0.917714715004,0.136137515306,-0.269321620464,0.953379511833,-0.020731844008,-0.233400091529,0.972159743309,-0.314598947763,-0.167042896152,0.934411168098,0.144982397556,0.0619013383985,0.192225128412,-23.701467514,-13.664352417,35.8628387451,-41.2354507446,-14.131729126,3.63854598999,-41.2415390015,-20.5878143311,-19.570224762,-13.0855197906,7.23857116699,15.2363967896,-29.6703357697,-6.45417785645,-18.411277771,-31.4752063751,-28.5076599121,-11.3420333862,-27.7493114471,-29.9100799561,5.1008605957,1.96235466003,6.48738098145,10.4516963959,-13.5896892548,-9.51808166504,-22.3881912231,-19.1726512909,-32.5079193115,-12.469871521,-14.6583271027,-32.5257720947,6.30806732178,17.3377933502,2.63105773926,8.86522293091,6.1626663208,-12.6130981445,-21.7872848511,-2.03014945984,-33.1313934326,-12.04246521,-0.255170822144,-32.722366333,6.91973876953,30.7915840149,-6.30439758301,8.80393409729,23.4648323059,-16.5418548584,-20.4215011597,12.5483093262,-30.7640838623,-15.0286636353,10.572719574,-29.0380096436,-0.258106231689,0
-16.5058803558,236.049728394,-31.9238796234,-0.226705133915,-0.95178425312,-0.206667587161,-0.209971755743,-0.165108889341,-0.963665366173,0.162189438939,-0.363365769386,0.917420268059,0.135327890515,-0.270277112722,0.953224360943,-0.0215081926435,-0.234322294593,0.971921026707,-0.315239876509,-0.168007418513,0.934022128582,0.144951447845,0.0619398653507,0.192238852382,-23.7344684601,-13.7209014893,35.8336639404,-41.2571029663,-14.1682434082,3.60104942322,-41.2438583374,-20.5966491699,-19.6118946075,-13.1114730835,7.20799255371,15.2285804749,-29.6418247223,-6.47496032715,-18.4498653412,-31.4274845123,-28.5414123535,-11.4042835236,-27.7190418243,-29.9599761963,5.04051780701,1.94260311127,6.48030090332,10.4597797394,-13.5529308319,-9.51481628418,-22.4118518829,-19.1188640594,-32.5239562988,-12.521440506,-14.6262607574,-32.5554962158,6.26018333435,17.3246669769,2.6449432373,8.88673019409,6.20266819,-12.5852813721,-21.7920055389,-1.97482872009,-33.1229553223,-12.0750102997,-0.220399856567,-32.7268676758,6.88823509216,30.7898578644,-6.27336120605,8.8320941925,23.5082988739,-16.493347168,-20.4107532501,12.6054153442,-30.7318725586,-15.0420093536,10.6145734787,-29.0172119141,-0.272272109985,0
-16.4034023285,236.063232422,-31.9821987152,-0.224880188704,-0.952200949192,-0.206741973758,-0.209902137518,-0.165173500776,-0.963669478893,0.161980718374,-0.363244593143,0.917505085468,0.134932249784,-0.270078897476,0.953336596489,-0.0218719225377,-0.234133630991,0.971958339214,-0.315523207188,-0.168087229133,0.933912098408,0.145035594702,0.0620004981756,0.192272543907,-23.7493801117,-13.7550506592,35.8224906921,-41.2678985596,-14.2278442383,3.58460044861,-41.2484054565,-20.6502075195,-19.629693985,-13.1367816925,7.18710327148,15.2166404724,-29.6149921417,-6.52857971191,-18.4740467072,-31.3690052032,-28.6000976562,-11.4282817841,-27.6727657318,-30.0146484375,5.01938056946,1.92254734039,6.48492431641,10.4606208801,-13.5175113678,-9.54100036621,-22.4221019745,-19.0526294708,-32.5604553223,-12.5339946747,-14.5762443542,-32.5823059082,6.25012588501,17.3125591278,2.67607116699,8.90100288391,6.24285030365,-12.5771484375,-21.7852268219,-1.90661811829,-33.1264953613,-12.0722827911,-0.167158126831,-32.720916748,6.89112663269,30.7932338715,-6.2188873291,8.8588104248,23.5540599823,-16.4550170898,-20.3889102936,12.6731719971,-30.708770752,-15.0264568329,10.670542717,-28.9904785156,-0.258699417114,0
-16.3196296692,236.030670166,-32.0445022583,-0.223282158375,-0.95261234045,-0.206578910351,-0.20998826623,-0.165364399552,-0.963617920876,0.161640763283,-0.363221943378,0.917574048042,0.13447445631,-0.269733518362,0.953499078751,-0.0222841296345,-0.233738079667,0.972044169903,-0.315882265568,-0.167962387204,0.933813154697,0.145148143172,0.0620610751212,0.192334294319,-23.7679977417,-13.7737121582,35.81640625,-41.2859687805,-14.2735290527,3.57514953613,-41.2763023376,-20.6902770996,-19.6451721191,-13.1600246429,7.17291259766,15.203245163,-29.5900001526,-6.57972717285,-18.4959335327,-31.3180809021,-28.6571350098,-11.4456291199,-27.6348419189,-30.0696105957,5.00486183167,1.90423679352,6.49160766602,10.4598274231,-13.484790802,-9.56942749023,-22.4296951294,-18.9944839478,-32.5960998535,-12.5383071899,-14.5340118408,-32.6046447754,6.2476272583,17.3012180328,2.70526123047,8.91421699524,6.2795753479,-12.5756988525,-21.7755126953,-1.84661865234,-33.1327972412,-12.0615310669,-0.121513366699,-32.7131958008,6.90135955811,30.795249939,-6.16946411133,8.88631820679,23.5954303741,-16.4270935059,-20.3635902405,12.7328557968,-30.6929779053,-15.0040168762,10.7190122604,-28.9674224854,-0.239162445068,0
-16.2233428955,235.974639893,-32.1194229126,-0.22321601212,-0.952787518501,-0.205841109157,-0.209910392761,-0.166244208813,-0.963483512402,0.160784214735,-0.362501561642,0.918009281158,0.133646324277,-0.26879170537,0.953881382942,-0.0229985658079,-0.232488289475,0.972327232361,-0.316421926022,-0.16656331718,0.933881044388,0.145235478878,0.0620841346681,0.192370772362,-23.8094024658,-13.7396087646,35.8168411255,-41.3202590942,-14.2717590332,3.57070159912,-41.3282470703,-20.7032165527,-19.6535263062,-13.1720924377,7.18920898438,15.1850891113,-29.5750579834,-6.59436035156,-18.5146179199,-31.3120346069,-28.6663208008,-11.4448699951,-27.6433143616,-30.0650787354,5.0096244812,1.89610958099,6.50155639648,10.4551181793,-13.4668579102,-9.58972167969,-22.4318008423,-18.9874343872,-32.605758667,-12.522605896,-14.5420227051,-32.5926513672,6.26519393921,17.2939605713,2.71197509766,8.92625236511,6.2966003418,-12.5975952148,-21.7579269409,-1.83853149414,-33.1406707764,-12.0299339294,-0.125919342041,-32.6943206787,6.9321975708,30.7869949341,-6.16432189941,8.91843605042,23.6108093262,-16.4495849609,-20.3275756836,12.7443761826,-30.7051391602,-14.961856842,10.7241182327,-28.9566040039,-0.20138168335,0
-16.155254364,235.961410522,-32.1774215698,-0.223347589374,-0.952323615551,-0.207835435867,-0.210464507341,-0.164469838142,-0.963667154312,0.160665407777,-0.364361464977,0.917293488979,0.133548155427,-0.270726263523,0.953347861767,-0.0230563972145,-0.234365165234,0.971875190735,-0.316409081221,-0.168251782656,0.933582663536,0.145050853491,0.0620870180428,0.192383870482,-23.8206367493,-13.8232269287,35.7896461487,-41.3439369202,-14.3026885986,3.5470161438,-41.3934936523,-20.680770874,-19.7034988403,-13.1722602844,7.1597442627,15.1988449097,-29.574508667,-6.55131530762,-18.5307617188,-31.315372467,-28.6369171143,-11.5066986084,-27.6481170654,-30.06980896,4.94549560547,1.896235466,6.47956848145,10.4687366486,-13.4664459229,-9.54106140137,-22.4527816772,-18.9911575317,-32.575958252,-12.5916252136,-14.5466842651,-32.6000518799,6.19577789307,17.2936229706,2.69075012207,8.93332481384,6.29648303986,-12.5534362793,-21.7834701538,-1.84194946289,-33.1137237549,-12.0983772278,-0.129123687744,-32.7027130127,6.86373710632,30.7852668762,-6.18762207031,8.90824890137,23.6099681854,-16.4110870361,-20.3596343994,12.7418575287,-30.6743469238,-15.0237693787,10.7235336304,-28.952041626,-0.260524749756,0
-16.0724830627,235.956497192,-32.2130737305,-0.223007008433,-0.952004909515,-0.209653422236,-0.210180744529,-0.16321541369,-0.963942289352,0.16025391221,-0.365855842829,0.916770517826,0.133116737008,-0.272273182869,0.952967584133,-0.0234285425395,-0.23582418263,0.971513271332,-0.316731572151,-0.169704377651,0.93321031332,0.14491802454,0.0621004626155,0.1923982054,-23.8418922424,-13.9065093994,35.7533302307,-41.3554954529,-14.353012085,3.50377845764,-41.4314002991,-20.685760498,-19.7730560303,-13.1825485229,7.12966918945,15.2040672302,-29.5624732971,-6.52528381348,-18.5591430664,-31.3019065857,-28.6226959229,-11.5749397278,-27.6433944702,-30.0829620361,4.87713241577,1.88878536224,6.46141052246,10.4813041687,-13.4514904022,-9.50430297852,-22.4773292542,-18.9758338928,-32.5565338135,-12.6599121094,-14.5409259796,-32.6090545654,6.12888336182,17.2879276276,2.67889404297,8.94789505005,6.31176185608,-12.5132598877,-21.8021659851,-1.82585144043,-33.0893096924,-12.1573867798,-0.120904922485,-32.7045135498,6.80513572693,30.78166008,-6.19627380371,8.91469955444,23.6253395081,-16.3694000244,-20.3753662109,12.7589693069,-30.6422576904,-15.0700874329,10.736084938,-28.9407806396,-0.305927276611,0
-16.0095500946,235.936065674,-32.25207901,-0.221851050854,-0.952199697495,-0.209994748235,-0.20955786109,-0.163807168603,-0.963977575302,0.160711809993,-0.365798354149,0.916713297367,0.133473947644,-0.272301644087,0.952909529209,-0.0230274777859,-0.235871985555,0.971511244774,-0.316362917423,-0.170093387365,0.933264553547,0.144957631826,0.0621551834047,0.192445904016,-23.8218479156,-13.9653930664,35.7423248291,-41.32371521,-14.4493408203,3.48712158203,-41.420791626,-20.7739868164,-19.8079414368,-13.1916046143,7.1083984375,15.2061691284,-29.5540103912,-6.55444335938,-18.562335968,-31.2665119171,-28.6544342041,-11.5852546692,-27.6062641144,-30.1139831543,4.86707687378,1.88066673279,6.45999145508,10.483631134,-13.43932724,-9.51263427734,-22.4810791016,-18.9354190826,-32.5731658936,-12.6715126038,-14.4998264313,-32.6228179932,6.11651802063,17.2844104767,2.69662475586,8.94936561584,6.32752323151,-12.4979553223,-21.8063697815,-1.78377151489,-33.0833282471,-12.1680831909,-0.0769100189209,-32.6961669922,6.79390335083,30.7888507843,-6.16223144531,8.91346359253,23.6457023621,-16.3337097168,-20.3803901672,12.7980499268,-30.6187896729,-15.079410553,10.77688694,-28.9189453125,-0.315418243408,0
-15.9417572021,235.873565674,-32.2870292664,-0.22142060101,-0.952260077,-0.210175439715,-0.20829038322,-0.164816826582,-0.964080154896,0.160645857453,-0.365576565266,0.916813313961,0.133351847529,-0.272226572037,0.95294803381,-0.0231006406248,-0.235726222396,0.971544921398,-0.316407769918,-0.170051127672,0.933257043362,0.145001783967,0.0621906779706,0.192510396242,-23.8190155029,-14.0022277832,35.7246437073,-41.2894668579,-14.527923584,3.45495033264,-41.3956069946,-20.8568572998,-19.8556632996,-13.1988506317,7.10145568848,15.2031211853,-29.5459823608,-6.56362915039,-18.5718727112,-31.2513237,-28.6622772217,-11.5969467163,-27.5946769714,-30.1190948486,4.8571395874,1.8750667572,6.45944213867,10.4849662781,-13.4289932251,-9.51510620117,-22.4862060547,-18.9183883667,-32.5772247314,-12.6806564331,-14.4872589111,-32.6237640381,6.1079788208,17.2807197571,2.70222473145,8.95480537415,6.33880901337,-12.4928741455,-21.8060035706,-1.76588630676,-33.0792541504,-12.1717720032,-0.0624732971191,-32.6883239746,6.79041481018,30.7885951996,-6.15141296387,8.92182731628,23.6580467224,-16.3220977783,-20.3753700256,12.8157653809,-30.6096496582,-15.0784111023,10.7931118011,-28.9073486328,-0.315349578857,0
-15.7105112076,235.43951416,-32.4058456421,-0.211688786745,-0.953630745411,-0.213953852654,-0.185431271791,-0.176661193371,-0.966646790504,0.162800177932,-0.368718743324,0.915173530579,0.134395644069,-0.275575786829,0.951838135719,-0.0220359843224,-0.239636451006,0.970612585545,-0.315365761518,-0.175735086203,0.932556509972,0.145479097962,0.0626445636153,0.193131238222,-23.5307998657,-14.6100006104,35.4661712646,-40.4638671875,-15.6293640137,2.97090148926,-40.1395339966,-22.1006164551,-20.3618965149,-13.2878770828,6.91410827637,15.2119293213,-29.455909729,-6.78814697266,-18.6341400146,-30.9538116455,-28.9427490234,-11.7478103638,-27.3072166443,-30.4438018799,4.70228004456,1.7976102829,6.43911743164,10.511013031,-13.3054838181,-9.56510925293,-22.5383605957,-18.583568573,-32.7311553955,-12.8280334473,-14.1822557449,-32.8214416504,5.9647769928,17.2417297363,2.84063720703,8.98707008362,6.49003887177,-12.3489990234,-21.8434371948,-1.42261219025,-33.0515594482,-12.2956695557,0.248942375183,-32.7238769531,6.67454147339,30.8368835449,-5.87832641602,8.93914604187,23.8446273804,-16.0113830566,-20.404384613,13.1424741745,-30.4177093506,-15.1710281372,11.0945720673,-28.7749633789,-0.405517578125,0
-15.6940355301,235.416656494,-32.4120178223,-0.211917161942,-0.953842997551,-0.212778314948,-0.181715711951,-0.180097550154,-0.966718316078,0.162562638521,-0.367713987827,0.915619909763,0.134134456515,-0.274589002132,0.952160060406,-0.0222439263016,-0.238456442952,0.970898389816,-0.315503805876,-0.17443023622,0.93275475502,0.145594581962,0.0626483783126,0.193142414093,-23.5070075989,-14.5964508057,35.4532318115,-40.3499107361,-15.7234649658,2.9247341156,-39.9088630676,-22.280166626,-20.3728790283,-13.2879362106,6.93682861328,15.2015266418,-29.4553794861,-6.80374145508,-18.6292800903,-30.9603385925,-28.9503479004,-11.7156219482,-27.316444397,-30.4324798584,4.73629951477,1.79801273346,6.4518737793,10.503112793,-13.3052129745,-9.58993530273,-22.527961731,-18.5915603638,-32.7445220947,-12.7896232605,-14.1939401627,-32.8168640137,6.00463867188,17.2413597107,2.84735107422,8.98565292358,6.48947715759,-12.3782653809,-21.8270339966,-1.43017864227,-33.0672607422,-12.2543334961,0.237648963928,-32.7198181152,6.71720695496,30.834186554,-5.87530517578,8.95043182373,23.8429050446,-16.0434570312,-20.3811836243,13.1364603043,-30.4399414062,-15.1308746338,11.0869808197,-28.7781524658,-0.367290496826,0
-15.6757669449,235.388275146,-32.4089927673,-0.212820231915,-0.95389342308,-0.211647897959,-0.178351476789,-0.183078512549,-0.966784894466,0.162029907107,-0.366943597794,0.916023313999,0.133635401726,-0.273806929588,0.952455401421,-0.0226861704141,-0.237411811948,0.971144139767,-0.315904021263,-0.173151046038,0.932857632637,0.145676314831,0.0626293346286,0.193140238523,-23.4977035522,-14.5601806641,35.4427986145,-40.2577896118,-15.7696990967,2.88460922241,-39.6955718994,-22.409942627,-20.3713798523,-13.2833108902,6.9683380127,15.1911640167,-29.4593658447,-6.7975769043,-18.6252250671,-30.9874267578,-28.9362335205,-11.6855430603,-27.3477859497,-30.4040222168,4.76805305481,1.80282783508,6.462890625,10.4955158234,-13.3113737106,-9.60432434082,-22.5181846619,-18.6229400635,-32.7449035645,-12.7531509399,-14.2299032211,-32.8050384521,6.04294967651,17.242855072,2.84141540527,8.98466873169,6.48047733307,-12.4111633301,-21.8110160828,-1.46163845062,-33.0826416016,-12.2147712708,0.201504707336,-32.719543457,6.75820541382,30.8271408081,-5.89456176758,8.96201896667,23.8301010132,-16.0915679932,-20.3582077026,13.107998848,-30.4725646973,-15.092464447,11.0560426712,-28.7937316895,-0.330940246582,0
-15.6525192261,235.348388672,-32.4061889648,-0.213675960898,-0.953783929348,-0.211279049516,-0.174447789788,-0.185317471623,-0.967070519924,0.160866931081,-0.366778552532,0.916294336319,0.132468640804,-0.273712515831,0.952645540237,-0.0237830094993,-0.236996769905,0.971219301224,-0.316926747561,-0.172448053956,0.932640910149,0.145702600479,0.0626112371683,0.19314584136,-23.5141677856,-14.5419921875,35.4089202881,-40.1727523804,-15.8070220947,2.81103515625,-39.4611663818,-22.5185852051,-20.3986282349,-13.2878952026,6.99118041992,15.176656723,-29.4518318176,-6.77648925781,-18.644821167,-31.0096054077,-28.9114379883,-11.6945495605,-27.3850631714,-30.3758239746,4.76212310791,1.80142116547,6.46688842773,10.4932994843,-13.3037757874,-9.60275268555,-22.5233459473,-18.6493759155,-32.7358093262,-12.7503662109,-14.2736186981,-32.797958374,6.05070877075,17.2387466431,2.8279876709,8.99677658081,6.48448371887,-12.4304199219,-21.7988548279,-1.48829650879,-33.0898742676,-12.1977577209,0.1575050354,-32.7245025635,6.77845191956,30.8136615753,-5.9225769043,8.98986053467,23.8289871216,-16.1286315918,-20.330165863,13.0864505768,-30.4965362549,-15.0653762817,11.0222005844,-28.8105163574,-0.305912017822,0
-15.6334466934,235.336135864,-32.3708877563,-0.214592695236,-0.953550159931,-0.21140499413,-0.170876532793,-0.186923697591,-0.967398941517,0.159619182348,-0.367052108049,0.916402995586,0.131234452128,-0.274053484201,0.952718317509,-0.024962041527,-0.237059384584,0.971174418926,-0.318072885275,-0.172266587615,0.932284235954,0.145677551627,0.0625836029649,0.193126574159,-23.5383758545,-14.5383758545,35.3695793152,-40.1032333374,-15.8379516602,2.73466873169,-39.2460327148,-22.6075897217,-20.4291763306,-13.2929315567,7.00743103027,15.1647415161,-29.4435043335,-6.74369812012,-18.6698455811,-31.0331497192,-28.8779449463,-11.7201156616,-27.4248962402,-30.3475646973,4.73941802979,1.79980945587,6.46546936035,10.4944534302,-13.295372963,-9.58882141113,-22.5342445374,-18.6772689819,-32.7181854248,-12.7651824951,-14.3199281693,-32.7918243408,6.04147148132,17.2342185974,2.80867004395,9.01149177551,6.4889793396,-12.4392547607,-21.7924804688,-1.51670742035,-33.090713501,-12.1974716187,0.110629081726,-32.7322998047,6.78207778931,30.799036026,-5.95753479004,9.01683998108,23.8279304504,-16.1573638916,-20.3085823059,13.063085556,-30.5146026611,-15.052986145,10.9847812653,-28.8299407959,-0.294818878174,0
