58.0386276245,238.149185181,-80.9287414551,0.257235646248,-0.778226733208,0.572881281376,-0.349991708994,-0.891628503799,-0.287235826254,-0.112611114979,-0.97397595644,-0.196696683764,-0.192218139768,-0.968348383904,0.159228086472,0.382459998131,0.500264167786,0.77682697773,0.282717496157,0.412854641676,0.865807056427,0.270418554544,0.0821959525347,0.366278976202,-4.21350097656,11.7080535889,41.3013572693,-22.682975769,-18.93409729,32.8272972107,-28.2548294067,-41.7201538086,24.7553215027,-11.6747245789,12.9342803955,10.9691619873,-32.6393051147,-27.9005584717,-9.10054016113,-36.8032226562,-55.9623260498,-16.4799346924,-38.0506134033,-73.722442627,-18.5655288696,0.138553619385,11.9328765869,1.38414001465,-18.0900993347,-31.0496673584,-12.7327346802,-25.0656280518,-63.5192565918,-8.40866088867,-29.034198761,-83.5119628906,-5.12120056152,14.2735366821,11.575302124,-4.62643432617,6.88346099854,-23.8887481689,-8.90865325928,12.7015838623,-32.7567901611,13.0405731201,19.8268966675,-19.3516998291,25.0012664795,29.5942001343,9.02345275879,-5.80255126953,22.9531173706,-21.4126739502,-14.2482299805,23.6626663208,-30.1560516357,2.39486694336,28.49584198,-20.20703125,12.9184417725
58.1166419983,239.273712158,-82.4306182861,0.158728837967,-0.747757613659,0.644719839096,-0.367089927197,-0.891853392124,-0.264277368784,-0.136063814163,-0.983707368374,-0.11750087142,-0.265689432621,-0.949811816216,0.165126159787,0.339310109615,0.533937513828,0.774454236031,0.226538583636,0.457013070583,0.86012750864,0.263696581125,0.0770445540547,0.373010009527,-7.22792434692,14.8403320312,39.766746521,-26.5020904541,-15.3301696777,31.4730377197,-32.3971710205,-38.3277282715,24.3215789795,-11.8435897827,14.2708740234,8.94364929199,-33.2260818481,-26.7036743164,-10.4576034546,-38.1489639282,-54.979675293,-16.2628326416,-40.0913162231,-72.8165740967,-17.1342010498,0.707889556885,11.9778442383,0.59912109375,-18.282333374,-30.9628753662,-12.06590271,-27.1835289001,-62.7837219238,-6.53379821777,-32.669002533,-82.3937072754,-3.12457275391,15.2826347351,10.460144043,-4.01891326904,6.25567245483,-24.7881317139,-6.62390136719,9.54293441772,-32.3596343994,16.3109970093,16.328327179,-18.5216522217,27.9712181091,30.4721641541,7.03942871094,-3.5779876709,22.8625907898,-23.5273284912,-10.5697174072,21.5568656921,-31.0910949707,6.62467956543,25.9866752625,-20.6962585449,16.8910217285
58.8921775818,240.837341309,-83.7533493042,0.151442468166,-0.763225436211,0.628133773804,-0.35182762146,-0.884370863438,-0.306766271591,-0.123945467174,-0.983703970909,-0.130245938897,-0.2461450845,-0.953423261642,0.174346417189,0.31764960289,0.520566225052,0.792533636093,0.204624176025,0.439935922623,0.874405682087,0.261561900377,0.0741151496768,0.374428123236,-8.19952774048,13.7677764893,39.6885719299,-26.9456768036,-16.2351379395,29.7256622314,-32.3575439453,-39.0054931641,21.5892410278,-12.1709632874,13.9236450195,9.05084228516,-32.9408950806,-26.5996246338,-12.1285476685,-37.6716194153,-54.6713256836,-18.8464431763,-39.4759140015,-72.5169067383,-20.0924453735,0.582515716553,11.9634094238,0.930793762207,-17.4214363098,-30.732208252,-12.4343948364,-25.6678504944,-62.674041748,-6.59340667725,-30.7498092651,-82.3586120605,-2.99381256104,15.2691764832,10.6968078613,-3.39937591553,6.61973953247,-24.5703125,-7.16083526611,9.46493148804,-32.6889343262,15.5699539185,15.8547554016,-19.0110473633,27.5912094116,30.4765892029,7.39872741699,-2.71013641357,23.3022041321,-23.0516662598,-10.6956100464,21.6930809021,-31.0620880127,6.21865081787,25.8176460266,-20.8392028809,16.7593154907
59.3563690186,241.898986816,-85.1809005737,0.181167572737,-0.801061868668,0.570506989956,-0.34156024456,-0.864029467106,-0.369850814342,-0.103667572141,-0.978829205036,-0.176483467221,-0.195394128561,-0.966127574444,0.168578445911,0.319735914469,0.478291004896,0.817928254604,0.211243838072,0.389511585236,0.896469056606,0.260749071836,0.0766734927893,0.377067685127,-7.85972213745,10.874786377,40.4781646729,-26.1872825623,-18.6263580322,28.4233169556,-31.3636703491,-40.7948303223,18.625541687,-12.3379707336,12.945892334,10.2027664185,-32.7176551819,-26.4639282227,-13.4573516846,-37.1170272827,-54.0974884033,-21.867401123,-38.580078125,-71.8912353516,-24.0946350098,0.310165405273,11.880355835,1.75775909424,-16.3808288574,-30.1581573486,-13.0603103638,-22.9269752502,-62.525604248,-7.41254425049,-26.9611206055,-82.4724578857,-3.93204498291,14.9423980713,11.2914428711,-2.89019012451,7.08599853516,-23.8259887695,-8.96099090576,10.5482177734,-33.3479003906,13.0607070923,16.8056945801,-20.2441558838,25.7161216736,30.2350082397,8.34002685547,-2.68273162842,23.6595916748,-21.6426391602,-12.6504898071,22.568359375,-30.7854919434,3.6722946167,26.6528549194,-21.1076965332,14.6987380981
59.5244255066,241.795516968,-85.7525939941,0.186647340655,-0.813427388668,0.550907075405,-0.345128029585,-0.852221190929,-0.393199294806,-0.101093739271,-0.97821110487,-0.181337043643,-0.162058144808,-0.966217517853,0.200401872396,0.320372968912,0.464771926403,0.825438201427,0.213355198503,0.374334037304,0.902415394783,0.259836137295,0.0858688056469,0.379275768995,-7.84412002563,9.97950744629,40.6296577454,-26.2298545837,-19.1499786377,27.7594223022,-31.5432434082,-41.0211029053,17.3621444702,-12.3654670715,12.6439056396,10.5425109863,-32.833694458,-26.2492980957,-13.9902572632,-37.3429832458,-53.6894989014,-22.859161377,-38.7914047241,-71.4680786133,-25.2759094238,0.260898590088,11.8369445801,2.03646850586,-15.6851272583,-29.8231506348,-12.5790557861,-21.114440918,-62.1936187744,-5.86514282227,-24.4603233337,-82.1423339844,-1.72760772705,14.8810462952,11.4262695312,-2.66833496094,7.16987991333,-23.5708465576,-9.53652954102,10.7506599426,-33.5356140137,12.2180328369,16.9732475281,-20.6045074463,25.0240745544,30.1876716614,8.54243469238,-2.57681274414,23.7240333557,-21.2186126709,-13.2139434814,22.7402610779,-30.6964263916,2.88681030273,26.8270301819,-21.1716156006,14.0180664062
59.7160568237,240.342132568,-85.4470214844,0.140350952744,-0.784889221191,0.603531718254,-0.351252138615,-0.863327741623,-0.362335711718,-0.12120744586,-0.985661625862,-0.117387749255,-0.176058739424,-0.943734705448,0.279943108559,0.299854636192,0.503757596016,0.810132980347,0.187718585134,0.421083211899,0.887384176254,0.259871393442,0.096942409873,0.381230175495,-9.19954681396,12.5498657227,39.5432052612,-27.8470783234,-16.7322998047,27.4334869385,-33.3026580811,-38.997253418,17.9926986694,-12.4135284424,13.5569000244,9.27536010742,-33.1319656372,-26.034576416,-14.0405883789,-38.2108764648,-53.7325439453,-21.5738525391,-40.073059082,-71.5935668945,-22.8550567627,0.52067565918,11.9237670898,1.37168884277,-15.553604126,-29.9752502441,-10.8448486328,-21.4519691467,-61.5924835205,-1.46612548828,-25.0869140625,-81.0770111084,4.31362915039,15.3025588989,10.8528442383,-2.67822265625,6.84439086914,-24.3081665039,-7.92604064941,9.22298431396,-33.1242370605,14.4315795898,15.2872009277,-19.6223602295,26.6948394775,30.5026473999,7.57284545898,-1.77458953857,23.6090011597,-22.5912475586,-11.0037689209,21.6905975342,-31.1043701172,5.51571655273,25.6048126221,-21.0394897461,16.2105865479
59.8893547058,237.983062744,-84.7195358276,0.156784549356,-0.78976470232,0.593034803867,-0.345969349146,-0.862218856812,-0.369978129864,-0.110735833645,-0.986150741577,-0.123467564583,-0.142710864544,-0.943304002285,0.299685180187,0.301810860634,0.495171010494,0.814687609673,0.191654115915,0.410896003246,0.891309797764,0.263322651386,0.107753843069,0.383879631758,-8.94473648071,12.0137023926,39.734916687,-27.3881797791,-17.3176879883,27.4236221313,-32.7446594238,-39.5155639648,17.7523193359,-12.4840545654,13.291595459,9.56031036377,-33.0444068909,-26.2302246094,-14.1064682007,-37.9568824768,-53.8415985107,-21.9825286865,-39.6407089233,-71.7114715576,-23.4326095581,0.384052276611,11.913269043,1.50172424316,-14.9013786316,-29.9281311035,-10.4159698486,-19.6825141907,-61.5309448242,-0.375839233398,-22.6289520264,-81.0065765381,5.81151580811,15.1339149475,11.0774230957,-2.71678161621,7.03576278687,-24.1866912842,-8.34873962402,9.73160934448,-33.320602417,13.8316879272,15.7510566711,-19.9184875488,26.2037506104,30.3832435608,7.98245239258,-2.01192474365,23.7589302063,-22.1941223145,-11.5609054565,22.1093635559,-30.9705505371,4.83983612061,26.0121803284,-20.9963226318,15.6085586548
59.8561973572,235.373397827,-83.2666168213,0.19611042738,-0.802387952805,0.563661515713,-0.345534741879,-0.857853233814,-0.38038611412,-0.0929560959339,-0.985531508923,-0.141727954149,-0.0894055441022,-0.946532309055,0.309972971678,0.318626791239,0.476566195488,0.819366633892,0.213472604752,0.389338493347,0.896016180515,0.267804145813,0.12262519449,0.38588771224,-7.81137466431,10.6342926025,40.3847427368,-26.0890274048,-18.7621002197,27.9254302979,-31.5489845276,-40.7805938721,17.8572845459,-12.4460945129,12.7026824951,10.3756484985,-32.9940261841,-26.5891265869,-13.7339859009,-37.6398925781,-54.0592803955,-22.1870422363,-38.9943580627,-71.9243621826,-24.031829834,0.157772064209,11.87109375,1.83867645264,-14.1236343384,-29.7996673584,-10.0664138794,-17.1189231873,-61.510635376,0.318374633789,-18.964805603,-81.0529174805,6.71813964844,14.7647743225,11.5173950195,-2.91139221191,7.28378677368,-23.7881164551,-9.33788299561,10.9570350647,-33.5435028076,12.4332046509,17.089969635,-20.3786468506,24.9779701233,30.0977973938,8.77713012695,-2.82723999023,23.8421440125,-21.2783355713,-13.0483551025,22.973941803,-30.575088501,3.11408233643,27.0232429504,-20.8137359619,14.0089263916
59.5618553162,231.831115723,-80.8394165039,0.202671781182,-0.784282684326,0.586365818977,-0.34257671237,-0.871994972229,-0.349665522575,-0.0909982472658,-0.989782273769,-0.109774082899,-0.066605374217,-0.930850148201,0.359279453754,0.321892350912,0.496379554272,0.806221187115,0.217030882835,0.411792427301,0.885056257248,0.273148238659,0.139904990792,0.386458069086,-7.53536605835,11.7642822266,40.1467514038,-25.6984977722,-18.1461791992,28.7887039185,-31.1711864471,-40.5154724121,19.4899520874,-12.4249420166,12.9678955078,10.0683670044,-33.0438804626,-27.0693664551,-12.771270752,-37.7106246948,-54.7629547119,-20.4082336426,-39.0409393311,-72.6797943115,-21.7130508423,0.126415252686,11.9217834473,1.47779083252,-13.7142677307,-30.0090942383,-8.64107513428,-15.9456977844,-61.1946716309,3.39559936523,-17.3208503723,-80.413192749,10.8133544922,14.7035942078,11.474822998,-3.35530090332,7.28172683716,-24.0860595703,-8.72579956055,11.099521637,-33.287902832,13.2873077393,17.269115448,-19.8141326904,25.4723434448,30.046710968,8.79119873047,-3.28909301758,23.8207893372,-21.6087646484,-12.5979003906,23.0701789856,-30.4872436523,3.82369995117,27.1495170593,-20.4437866211,14.4392242432
59.4330329895,228.451782227,-78.1348266602,0.201491251588,-0.756882250309,0.621715784073,-0.337787300348,-0.889182448387,-0.308632940054,-0.0922725573182,-0.993301689625,-0.0695526450872,-0.0579111725092,-0.911103069782,0.408090084791,0.317771375179,0.524236083031,0.790061950684,0.211934074759,0.443729132414,0.870740115643,0.277224302292,0.154564604163,0.38466078043,-7.71229171753,13.5242004395,39.6373596191,-25.7702064514,-16.9390716553,29.6951446533,-31.2511558533,-39.7485961914,21.4679794312,-12.4794158936,13.3884277344,9.43037414551,-33.0301055908,-27.6152954102,-11.7673187256,-37.733127594,-55.576461792,-18.3149337769,-39.0950469971,-73.5295715332,-18.905380249,0.105396270752,11.9762573242,0.94172668457,-13.4567298889,-30.3280334473,-7.17498779297,-15.3968849182,-60.8520507812,6.49694824219,-16.5925292969,-79.6628417969,14.922454834,14.7011528015,11.3342285156,-3.81269836426,7.30709457397,-24.5174407959,-7.69480895996,11.0102882385,-32.891784668,14.7069778442,17.1266441345,-19.0059509277,26.4560928345,30.0473899841,8.67877197266,-3.56957244873,23.8754920959,-22.1610107422,-11.5893096924,23.0438652039,-30.4040679932,5.18603515625,27.0619544983,-19.9844665527,15.4619216919
59.1904296875,225.194015503,-75.633682251,0.201227664948,-0.730564296246,0.652520656586,-0.323912113905,-0.905928790569,-0.272715955973,-0.0883578807116,-0.995558023453,-0.0325135141611,0.0599491484463,-0.72815901041,0.682781517506,0.308825016022,0.549943506718,0.776008546352,0.202308818698,0.473336964846,0.857334971428,0.280346095562,0.228948816657,0.38227045536,-7.99507904053,14.9572753906,39.0995826721,-25.6383743286,-16.1047210693,30.3691520691,-30.8347892761,-39.3131256104,23.0883026123,-12.6200485229,13.6777496338,8.80744934082,-32.8574256897,-28.2108306885,-10.9805908203,-37.4460830688,-56.3944854736,-16.5536804199,-38.7492294312,-74.3626251221,-16.4905853271,0.0325698852539,12.0045013428,0.468368530273,-13.1739578247,-30.6169281006,-5.95910644531,-13.5406112671,-58.4707794189,11.9753608704,-12.3028869629,-73.5045013428,26.0721969604,14.6651763916,11.2599029541,-4.15603637695,7.4673614502,-24.8208465576,-6.73498535156,11.0223388672,-32.4277496338,16.0013237,16.9857406616,-18.1605682373,27.3733139038,30.0237197876,8.70512390137,-3.70216369629,24.0655517578,-22.4949493408,-10.5818328857,23.1377182007,-30.1546325684,6.48622894287,27.0176086426,-19.3855285645,16.4569892883
59.0452079773,223.246505737,-73.8461685181,0.207092940807,-0.718754351139,0.663705289364,-0.316824764013,-0.913844227791,-0.253989726305,-0.0823753774166,-0.996504485607,-0.0138963125646,0.094492264092,-0.659506499767,0.745736122131,0.305197298527,0.560011208057,0.770222067833,0.19914843142,0.485689282417,0.851143836975,0.28251093626,0.252201199532,0.380472660065,-8.01786422729,15.4483642578,38.9601593018,-25.3760719299,-15.9571075439,30.8889884949,-30.4351768494,-39.3459320068,24.0784835815,-12.7125320435,13.7217407227,8.6036605835,-32.7281494141,-28.5957489014,-10.5386352539,-37.1975212097,-56.8726348877,-15.6661453247,-38.3925666809,-74.8442840576,-15.2716445923,-0.0547981262207,12.0102996826,0.28010559082,-12.9706001282,-30.7524414062,-5.3736038208,-12.7786521912,-57.5605316162,13.7306938171,-10.827747345,-71.1768341064,29.1273040771,14.5790977478,11.3000335693,-4.34562683105,7.62278366089,-24.9116973877,-6.39730072021,11.2286262512,-32.230178833,16.4458007812,17.0997047424,-17.8050689697,27.6606521606,29.9562644958,8.86480712891,-3.86600494385,24.2140235901,-22.4981231689,-10.270866394,23.3460121155,-29.9332733154,6.90840911865,27.1523475647,-19.0134277344,16.747215271
58.8849945068,222.460159302,-72.8808288574,0.205371856689,-0.710684835911,0.672866642475,-0.312457919121,-0.919047057629,-0.240255117416,-0.0845727324486,-0.996417224407,-0.000412135850638,0.137185320258,-0.552329599857,0.822260439396,0.304535955191,0.566883802414,0.765441477299,0.198323592544,0.495838373899,0.845465600491,0.28250259161,0.279838979244,0.379438340664,-7.99870681763,15.8788604736,38.8319587708,-25.2449836731,-15.7024688721,31.2458877563,-30.1913108826,-39.2143096924,24.7858963013,-12.7105178833,13.8405151367,8.41428375244,-32.796546936,-28.6687316895,-10.2705688477,-37.3542060852,-56.9798126221,-15.0798187256,-38.5839271545,-74.9410552979,-14.4309234619,-0.042537689209,12.0128936768,0.13111114502,-12.9836349487,-30.77684021,-4.96144104004,-12.2832641602,-56.1018218994,15.3721313477,-9.45090866089,-67.5053253174,32.3486785889,14.5972900391,11.2301635742,-4.46403503418,7.60095214844,-25.0074310303,-6.08750915527,11.1594696045,-32.0843353271,16.8606491089,17.0305709839,-17.5601806641,27.9426727295,29.9711761475,8.78514099121,-3.93176269531,24.2072525024,-22.6436767578,-9.94932556152,23.3077087402,-29.8605957031,7.32691955566,27.1096115112,-18.8284912109,17.0466461182
58.7601852417,222.544036865,-72.5279388428,0.199483856559,-0.704155981541,0.681447386742,-0.310012608767,-0.922665774822,-0.229303404689,-0.0904174298048,-0.995874404907,0.00766934920102,0.173607319593,-0.437469601631,0.882315635681,0.304989874363,0.572411119938,0.761135160923,0.198076277971,0.504377663136,0.840457558632,0.280841588974,0.302230685949,0.378327727318,-7.97490692139,16.2989349365,38.6794013977,-25.2026519775,-15.3702545166,31.4702911377,-30.0497493744,-38.9725036621,25.295009613,-12.6640739441,14.0003967285,8.21752166748,-32.9012832642,-28.6123809814,-10.056602478,-37.585975647,-56.9533996582,-14.5945281982,-38.919380188,-74.9003295898,-13.7895202637,0.0203590393066,12.0136566162,-0.00360107421875,-13.1173934937,-30.7830200195,-4.69410705566,-12.0812225342,-54.580871582,16.5530929565,-8.49689483643,-63.6129455566,34.7695465088,14.6703948975,11.1028137207,-4.54228973389,7.49228668213,-25.1050415039,-5.77375030518,10.9432907104,-31.9512634277,17.2856674194,16.8558578491,-17.354309082,28.2457122803,30.0294036865,8.58346557617,-3.9328918457,24.1257553101,-22.8637390137,-9.59645080566,23.1385269165,-29.8639221191,7.77640533447,26.9645004272,-18.7440490723,17.389957428
58.4049453735,222.325561523,-72.1119842529,0.161496311426,-0.664947330952,0.729221463203,-0.312103867531,-0.933262467384,-0.177798643708,-0.110935971141,-0.992397785187,0.0532904528081,0.140562981367,-0.36733314395,0.919406533241,0.291367888451,0.6051658988,0.74086368084,0.180331617594,0.548153102398,0.816706001759,0.27377679944,0.308839440346,0.37437042594,-8.81281280518,18.7088928223,37.4904174805,-26.2539520264,-13.1446838379,31.8739967346,-31.093082428,-37.0628967285,27.106842041,-12.6191558838,14.7249450684,6.9174041748,-33.0908088684,-28.5054931641,-9.56646728516,-38.1480484009,-56.9699401855,-12.8001480103,-39.8789482117,-74.8268432617,-11.1676940918,0.282844543457,11.9881744385,-0.729644775391,-13.7276382446,-30.9942932129,-3.68305206299,-13.9438781738,-53.4784393311,18.6590194702,-11.0417861938,-61.0624694824,37.6412620544,15.0510787964,10.5114898682,-4.70097351074,7.1184463501,-25.5778503418,-4.00588989258,9.63777923584,-31.1701965332,19.5786323547,15.5071334839,-16.1558685303,30.0214920044,30.3229751587,7.73062133789,-3.41511535645,23.9262466431,-23.8742370605,-7.35704803467,22.2091903687,-29.7933502197,10.3883018494,25.9450454712,-18.223815918,19.5146865845
