58.415145874,240.224319458,-84.0468902588,0.375897914171,-0.801136553288,0.465704828501,-0.283393800259,-0.911553800106,-0.297922223806,0.210411533713,-0.93368011713,0.289772957563,0.588765323162,0.284504383802,0.756579577923,0.463884621859,0.455059856176,0.760086536407,0.385368257761,0.390486449003,0.83606916666,0.132090091705,0.239847242832,0.238081246614,4.15293884277,7.41011047363,45.356590271,-11.3486633301,-28.0963134766,35.7518196106,-15.4473838806,-52.3485870361,26.2835960388,-11.614151001,12.3470306396,14.7258682251,-36.3919410706,-31.9777679443,-3.57752990723,-38.4194145203,-61.7392120361,-3.34468078613,-32.7606239319,-78.3499908447,3.78506469727,-0.308303833008,12.848526001,2.54526519775,-13.2072219849,-31.3407440186,-5.75336456299,-2.32865905762,-47.6965637207,13.6633758545,9.56790924072,-37.4187164307,27.8112983704,14.0181884766,13.9167327881,-6.07801818848,6.69082641602,-25.0611419678,-14.0037384033,16.0385131836,-36.6655731201,6.54140472412,24.5334625244,-22.955368042,19.1072845459,30.4958343506,12.2909851074,-9.87313842773,23.5445632935,-20.3966522217,-21.2958755493,27.1363525391,-30.9195709229,-5.17559814453,33.2632064819,-20.5001068115,5.64054107666
58.2380943298,242.931549072,-84.3290710449,0.381681412458,-0.804805576801,0.454540729523,-0.285381942987,-0.910603106022,-0.298929899931,0.214310213923,-0.935401618481,0.28123819828,0.597080111504,0.263854801655,0.757546067238,0.477467983961,0.444000571966,0.758213579655,0.399632543325,0.380500823259,0.833974182606,0.13043884933,0.236718714237,0.235225975513,4.94388961792,7.0693359375,45.3682785034,-10.6448440552,-28.4103088379,35.8234367371,-14.8090400696,-52.6142730713,26.2685508728,-11.3563041687,12.2726745605,14.9868164062,-36.5054016113,-31.8862457275,-3.21806335449,-38.5735397339,-61.63722229,-3.14628601074,-32.8109512329,-78.2863769531,3.80508422852,-0.243480682373,12.8323669434,2.63236236572,-13.5742301941,-31.4691772461,-6.09675598145,-2.69365310669,-48.3542480469,12.8014984131,9.38264846802,-38.451965332,27.0513153076,13.9469261169,13.9303283691,-6.20944213867,6.36881637573,-25.0405273438,-14.3486633301,15.9757804871,-36.9208984375,5.92516326904,24.7337226868,-23.4076080322,18.5382003784,30.3593864441,12.2993011475,-10.2751312256,23.1345558167,-20.3359375,-21.8541488647,26.932384491,-31.0391998291,-5.90380096436,33.266544342,-20.7598266602,4.9337387085
57.9762763977,245.18913269,-84.5452804565,0.387147188187,-0.806158542633,0.447465568781,-0.287874251604,-0.910415530205,-0.297105967999,0.217198014259,-0.936264276505,0.2761054039,0.604137539864,0.248939275742,0.756998717785,0.488872349262,0.4388872087,0.753911018372,0.411898106337,0.376235455275,0.829931855202,0.128663480282,0.233184352517,0.232176244259,5.61614608765,6.94679260254,45.3207092285,-10.0656814575,-28.528793335,35.9252090454,-14.3156394958,-52.717300415,26.3707695007,-11.1339454651,12.2518157959,15.1696166992,-36.5835762024,-31.840637207,-2.78517150879,-38.6857795715,-61.5879211426,-2.7572479248,-32.8383560181,-78.2514801025,4.08170318604,-0.193645477295,12.8269195557,2.66283416748,-13.9287605286,-31.6321258545,-6.34352874756,-3.0911026001,-48.9261016846,12.0923080444,9.13010787964,-39.2836456299,26.3777389526,13.8734016418,13.9297027588,-6.37335968018,6.10548782349,-25.0563812256,-14.5450973511,15.9500083923,-37.0689239502,5.5308303833,24.9249305725,-23.6546936035,18.1139907837,30.2259788513,12.2910614014,-10.6706619263,22.7824668884,-20.3381958008,-22.2614364624,26.7690849304,-31.12449646,-6.42510223389,33.2787437439,-20.9138336182,4.38452911377
57.6867332458,247.256072998,-84.9578781128,0.39747017622,-0.808228909969,0.434492200613,-0.289480894804,-0.909013569355,-0.299825131893,0.224962875247,-0.937793314457,0.264453113079,0.613946139812,0.232323423028,0.754384458065,0.499466896057,0.432300269604,0.750765800476,0.423871606588,0.369888395071,0.826749920845,0.127685651183,0.230063900352,0.228464543819,6.32277297974,6.59100341797,45.2722396851,-9.36310195923,-28.8721008301,35.8266906738,-13.6949119568,-53.0004272461,26.1501541138,-10.9389228821,12.0797424316,15.446975708,-36.499584198,-31.9658508301,-2.47046661377,-38.4899520874,-61.7213134766,-2.66459655762,-32.4671936035,-78.4140167236,3.94097137451,-0.202327728271,12.803527832,2.77249908447,-14.1813087463,-31.8180541992,-6.75368499756,-3.27685546875,-49.571182251,11.0596084595,9.1287727356,-40.2216796875,25.3637695312,13.7139549255,14.0391540527,-6.47741699219,5.94339370728,-24.9400177002,-14.8915176392,16.1312904358,-37.1381225586,4.89591217041,25.2792625427,-23.8453979492,17.5023880005,30.0021705627,12.503692627,-11.0485458374,22.4845161438,-20.0795898438,-22.8260726929,26.7489814758,-31.0112762451,-7.17754364014,33.403842926,-20.8942260742,3.64644622803
57.1773147583,248.862960815,-85.3872146606,0.401353061199,-0.813733518124,0.420420557261,-0.296932458878,-0.904932022095,-0.304842829704,0.228650510311,-0.93993806839,0.253447026014,0.623482942581,0.211000666022,0.75282651186,0.509228885174,0.422030925751,0.750050544739,0.434455156326,0.359814554453,0.825701057911,0.127821788192,0.229596868157,0.228776469827,6.86688232422,6.06192016602,45.2829055786,-9.03259658813,-29.2654571533,35.6672401428,-13.6107254028,-53.2863922119,25.8228378296,-10.734413147,11.9175872803,15.7140960693,-36.5706787109,-31.8899536133,-2.36547088623,-38.5811233521,-61.6327972412,-2.81488800049,-32.4641265869,-78.3746185303,3.57210540771,-0.148906707764,12.771194458,2.92116546631,-14.6254043579,-31.889755249,-7.32252502441,-3.84840011597,-50.1892547607,9.82218170166,8.75857543945,-41.2099151611,24.1572036743,13.6577987671,14.0926971436,-6.47986602783,5.71375656128,-24.7879638672,-15.2630996704,16.1081161499,-37.2504577637,4.24843597412,25.4426803589,-24.1430206299,16.9267196655,29.8877716064,12.5861968994,-11.2628707886,22.1675109863,-19.8594512939,-23.3402709961,26.5918807983,-30.9860839844,-7.88932037354,33.399772644,-21.0149078369,2.98638916016
55.0742492676,249.668106079,-86.0312652588,0.424940764904,-0.830648720264,0.359788894653,-0.309948921204,-0.891706883907,-0.329833984375,0.256506532431,-0.944646596909,0.204565986991,0.659232974052,0.151313245296,0.736556947231,0.53825366497,0.38559243083,0.749400734901,0.467085659504,0.320170253515,0.824209928513,0.13256894052,0.234059229493,0.231474742293,8.82025909424,3.71305847168,45.2886543274,-7.27281188965,-31.2845001221,34.7502746582,-12.4099006653,-54.8921661377,24.1377868652,-10.1345367432,10.9825286865,16.7590103149,-36.3580093384,-32.1062774658,-2.35040283203,-38.0051612854,-61.7846832275,-4.02870178223,-31.3024158478,-78.6389312744,1.39667510986,-0.115516662598,12.6000823975,3.58921813965,-15.1806755066,-31.7812957764,-8.78759765625,-3.95643615723,-51.3686676025,6.47854614258,9.31303405762,-43.3901824951,20.6978912354,13.2641448975,14.5391387939,-6.30905151367,5.22007751465,-23.9157867432,-16.7840576172,16.5267181396,-37.3081817627,1.58148193359,26.3210906982,-24.8269195557,14.5509338379,29.2838439941,13.4370269775,-11.850982666,21.2759857178,-18.4171295166,-25.2864837646,26.4321975708,-30.300994873,-10.6571807861,33.6395568848,-20.8635101318,0.447608947754
54.749130249,248.282974243,-85.6024627686,0.4376334548,-0.831944942474,0.341093182564,-0.328946560621,-0.888100445271,-0.321047902107,0.27048099041,-0.942687273026,0.195398911834,0.684035003185,0.130987539887,0.717592060566,0.556530296803,0.386904060841,0.735240936279,0.488386571407,0.320082634687,0.811803936958,0.134155347943,0.23329654336,0.229261651635,9.92105865479,3.44441223145,45.1190719604,-6.68822479248,-31.4315338135,34.9283866882,-12.5060119629,-54.9939880371,24.5055389404,-9.70190811157,10.8108673096,17.1227035522,-36.2629508972,-32.2482147217,-1.50015258789,-37.7604675293,-61.9177093506,-3.20946502686,-30.7326164246,-78.6970367432,2.00628662109,-0.0588150024414,12.5704193115,3.69305419922,-15.5855674744,-31.8402252197,-8.79545593262,-4.08185577393,-51.8058013916,5.79704284668,9.65058898926,-44.0966033936,19.6247253418,13.0335159302,14.6375579834,-6.55724334717,4.88012695312,-23.7210998535,-17.0545578003,16.77293396,-37.1093597412,0.915962219238,26.8425598145,-24.6009368896,13.6446228027,28.8965072632,13.638381958,-12.551071167,20.6457366943,-18.1215667725,-25.9885787964,26.2630691528,-30.0447845459,-11.5922927856,33.7339630127,-20.6164703369,-0.643333435059
54.080165863,245.932678223,-84.9371490479,0.448202461004,-0.807535171509,0.383407711983,-0.322236359119,-0.907365441322,-0.269910395145,0.270199388266,-0.934038817883,0.233588889241,0.695242524147,0.143871083856,0.704229295254,0.551217615604,0.430041670799,0.714998841286,0.483371376991,0.364278435707,0.79602342844,0.131020009518,0.222360298038,0.219663068652,9.74076843262,5.91833496094,45.0088043213,-6.58964157104,-29.6138305664,36.830116272,-12.3711357117,-53.7958068848,27.8290710449,-9.85394668579,11.5488891602,16.5442504883,-35.8923721313,-32.7320709229,0.0981903076172,-37.1952857971,-62.5162658691,-0.256561279297,-30.2071037292,-79.1066589355,5.61447143555,-0.225238800049,12.7417602539,3.04219055176,-15.8915138245,-32.6439819336,-7.5510559082,-4.68890762329,-52.3076782227,7.56997680664,9.2834815979,-44.2353210449,20.8335647583,12.8461799622,14.4501342773,-7.30044555664,5.24547576904,-24.4577636719,-15.7560119629,17.3476600647,-36.7234802246,2.94364929199,27.2472419739,-23.4637756348,15.0191192627,28.725025177,13.3514709473,-13.2345809937,20.9294471741,-19.1340942383,-24.9761962891,26.7206611633,-30.2308807373,-9.9241104126,34.0756263733,-20.2201538086,0.594444274902
53.5155220032,243.825057983,-84.2473602295,0.448723196983,-0.793483436108,0.411134421825,-0.321093529463,-0.916822969913,-0.237349122763,0.259651720524,-0.931446969509,0.254926592112,0.70072478056,0.111257463694,0.70470315218,0.547870695591,0.45340192318,0.70303940773,0.479457467794,0.388197571039,0.787034451962,0.129733547568,0.215022072196,0.217374935746,9.48638916016,7.42919921875,44.9609375,-6.84070205688,-28.3753814697,38.0868034363,-12.6997871399,-52.8896026611,30.016456604,-9.94047546387,12.0582122803,16.1237487793,-35.8500213623,-32.7844085693,0.976547241211,-37.2501068115,-62.6215362549,1.41352081299,-30.503704071,-79.1982727051,7.64091491699,-0.266170501709,12.8336639404,2.62385559082,-16.6560287476,-33.1499633789,-7.13557434082,-6.21963119507,-53.2769927979,8.10131835938,7.96250534058,-45.6304779053,21.1898193359,12.8382530212,14.2359161377,-7.72305297852,5.39410400391,-24.9109649658,-14.887588501,17.495464325,-36.5093231201,4.29484558105,27.3292808533,-22.8575897217,15.9817504883,28.7408485413,12.9834136963,-13.5623474121,21.089931488,-19.8622283936,-24.2265701294,26.87733078,-30.4504241943,-8.74710845947,34.1843986511,-20.1396331787,1.52716827393
52.9949455261,242.046905518,-83.8079071045,0.45877289772,-0.787244796753,0.412035226822,-0.320224046707,-0.92052423954,-0.223811790347,0.258080750704,-0.933290421963,0.249726578593,0.705566585064,0.0651140213013,0.705645799637,0.551130771637,0.461674302816,0.695062398911,0.483735084534,0.395127475262,0.780944705009,0.130998566747,0.210600435734,0.214844882488,9.77561569214,7.82858276367,44.9270019531,-6.48106002808,-28.1135101318,38.6238708496,-12.4626960754,-52.7527770996,30.952747345,-9.88011932373,12.088180542,16.1384124756,-35.6391677856,-33.0335998535,1.47580718994,-36.985244751,-62.920715332,1.96389770508,-30.3003883362,-79.592376709,8.04582214355,-0.341014862061,12.8483886719,2.54177856445,-17.0429725647,-33.4900054932,-7.26710510254,-6.89650344849,-54.3438110352,7.6033782959,7.43329238892,-47.3799438477,20.7120361328,12.6530723572,14.2828674316,-7.93899536133,5.47878646851,-24.9331359863,-14.7337493896,17.8867073059,-36.283782959,4.45227813721,27.7310142517,-22.4907531738,15.9651031494,28.5086555481,13.1142578125,-13.9217681885,21.0335960388,-19.8388061523,-24.265296936,27.0700340271,-30.2760620117,-8.73184204102,34.4071159363,-19.8844451904,1.45653533936
52.4202651978,240.685821533,-83.7690353394,0.459654271603,-0.786724686623,0.412046343088,-0.32429677248,-0.920495867729,-0.21798838675,0.250300765038,-0.936946868896,0.243885502219,0.703216671944,0.00990271847695,0.710906684399,0.552674531937,0.46335837245,0.692712008953,0.485396891832,0.395857483149,0.77954262495,0.13317720592,0.209479525685,0.217132419348,9.78924179077,7.92637634277,45.0076828003,-6.63633728027,-27.9818725586,38.9691085815,-12.8430328369,-52.651184082,31.5045928955,-9.83986663818,12.1122741699,16.1449432373,-35.677947998,-33.0131225586,1.56433868408,-37.1576690674,-62.930480957,1.98089599609,-30.6481704712,-79.7325439453,7.92706298828,-0.333236694336,12.8520202637,2.52445983887,-17.4901123047,-33.6055603027,-7.56695556641,-7.78973388672,-55.2897033691,7.01387023926,6.59477996826,-49.1713562012,20.2613105774,12.6359100342,14.2699279785,-7.989402771,5.47786712646,-24.9156494141,-14.6656417847,17.9655303955,-36.1918640137,4.54774475098,27.8388290405,-22.3755493164,16.0156326294,28.4769744873,13.0907592773,-14.0084609985,20.9956130981,-19.8534088135,-24.2548446655,27.0882797241,-30.2498779297,-8.68557739258,34.456703186,-19.8631896973,1.50005340576
51.0592842102,239.775222778,-85.3778991699,0.468380749226,-0.788350999355,0.398901224136,-0.330098867416,-0.917987585068,-0.219848841429,0.243621096015,-0.944828212261,0.218971252441,0.702711343765,-0.0738998129964,0.707626760006,0.55995953083,0.462066024542,0.687706589699,0.494255393744,0.392816632986,0.775504171848,0.137303128839,0.208102971315,0.219921410084,10.2231636047,7.66664123535,44.9825286865,-6.41234588623,-28.142288208,38.9417800903,-12.9482765198,-52.7585601807,31.4845924377,-9.65925979614,11.9368591309,16.3828887939,-35.5499038696,-33.1411590576,1.63400268555,-37.0865707397,-63.1192321777,1.5181427002,-30.7254066467,-80.1581878662,6.96697998047,-0.34704208374,12.8288574219,2.63779449463,-18.0390281677,-33.7339630127,-8.15451049805,-8.76293563843,-56.692565918,5.64399719238,5.73338317871,-51.854385376,18.9515457153,12.4682121277,14.3864746094,-8.04368591309,5.42893600464,-24.7062835693,-14.8777389526,18.2813606262,-36.0008850098,4.12232971191,28.2606773376,-22.217880249,15.5636520386,28.2279014587,13.3205566406,-14.2930603027,20.7623710632,-19.5338897705,-24.6675262451,27.1400032043,-29.9908447266,-9.2326965332,34.6177101135,-19.6687927246,0.969085693359
50.6132125854,242.096282959,-87.0899734497,0.46021592617,-0.822582542896,0.3340049088,-0.368326991796,-0.889848768711,-0.269266337156,0.235424593091,-0.959881961346,0.152321770787,0.711653232574,-0.151880264282,0.685916960239,0.58172672987,0.4151712358,0.699447512627,0.517675578594,0.345380574465,0.782767057419,0.144887059927,0.218272700906,0.234865605831,11.1894073486,4.5066986084,45.1033782959,-6.72165679932,-30.3003540039,37.0753288269,-14.4812850952,-54.1605224609,28.3423309326,-9.04614639282,10.986541748,17.3681259155,-36.037109375,-32.5194091797,0.259262084961,-37.9683074951,-62.4064483643,-1.76656341553,-31.6949100494,-79.811706543,2.46040344238,-0.0187149047852,12.6250457764,3.50228118896,-18.3135681152,-32.676940918,-9.50074005127,-8.67977523804,-56.8451843262,3.00598907471,6.13835525513,-53.4558410645,16.3337631226,12.5908966064,14.6513671875,-7.3440246582,4.6849861145,-23.650390625,-16.5049514771,17.7760009766,-36.2105407715,1.45273590088,28.2557220459,-23.2799530029,13.5012741089,28.184753418,13.7027893066,-14.0141601562,19.8622665405,-18.1725006104,-26.3189163208,26.3973464966,-29.5820617676,-11.745765686,34.2661132812,-19.9347839355,-1.1558303833
50.6072692871,244.35647583,-88.5110855103,0.458193063736,-0.836836218834,0.299606800079,-0.389625549316,-0.87116008997,-0.298784285784,0.235027357936,-0.965206623077,0.114622734487,0.726495683193,-0.0777680650353,0.682756245136,0.582068681717,0.396425366402,0.709959805012,0.519410014153,0.324326872826,0.790585458279,0.147937774658,0.221743494272,0.241057157516,11.1062545776,2.79364013672,45.1520195007,-7.42469787598,-31.3724365234,35.7901687622,-15.8588638306,-54.7339630127,26.3175964355,-8.96840667725,10.3106689453,17.8170394897,-36.0672874451,-32.4137115479,-0.91495513916,-37.9970664978,-62.2092895508,-4.07437896729,-31.6769542694,-79.7275390625,-0.495895385742,0.0323104858398,12.4743347168,4.00595092773,-17.1150398254,-31.9992675781,-9.61566925049,-6.02073669434,-55.0980224609,3.10027313232,8.90586853027,-50.7362365723,16.5054702759,12.6235122681,14.892578125,-6.78128814697,4.64933395386,-22.9135437012,-17.3514556885,17.7877044678,-36.0071258545,0.102653503418,28.2705841064,-23.4221801758,12.535774231,28.1985168457,14.1609191895,-13.5223999023,19.7840576172,-17.1327209473,-27.0126800537,26.3476104736,-28.9923706055,-12.8998947144,34.2264328003,-19.6358642578,-2.053855896
50.5349693298,246.699798584,-89.7945327759,0.448510885239,-0.849589705467,0.277552396059,-0.413192659616,-0.853248238564,-0.318181246519,0.229416355491,-0.96880877018,0.0936893969774,0.730594277382,-0.0335214398801,0.681988477707,0.584037423134,0.380532085896,0.717004597187,0.521619021893,0.307947903872,0.795664310455,0.149182900786,0.226603284478,0.24784964323,10.9969673157,1.58087158203,45.1048049927,-8.25536727905,-31.9274597168,34.7922363281,-17.3887672424,-54.8328094482,24.837562561,-8.8589515686,9.93951416016,18.0807571411,-36.3396949768,-32.0102539062,-1.69463348389,-38.4522247314,-61.713684082,-5.50801849365,-32.1948204041,-79.3100585938,-2.27819061279,0.172233581543,12.3634033203,4.33292388916,-16.5056800842,-31.3294525146,-9.61904144287,-4.64235305786,-53.7386779785,3.34325408936,10.2804450989,-48.7729797363,16.7852935791,12.7951545715,14.9213256836,-6.38481903076,4.47453689575,-22.4367980957,-17.852897644,17.5049781799,-35.9468383789,-0.694175720215,28.0617485046,-23.6543273926,11.9801712036,28.363986969,14.1901855469,-13.1402359009,19.6445655823,-16.6077728271,-27.3890609741,26.1004219055,-28.7813568115,-13.5600967407,34.0374794006,-19.6564331055,-2.55875396729
