66.138710022,275.384979248,-76.7377929688,0.34349283576,-0.863575220108,0.369121283293,-0.31944578886,-0.812769293785,-0.487196534872,0.177055090666,-0.980854034424,0.0810981020331,0.520763814449,-0.327666640282,0.788314402103,0.456114530563,0.306515425444,0.835468649864,0.366135388613,0.24136300385,0.898715078831,0.130335703492,0.194278776646,0.22193582356,0.866790771484,3.07192993164,42.3042564392,-16.5917816162,-26.1938476562,26.8120307922,-22.5806045532,-46.8740081787,13.6793212891,-10.9976463318,10.0300598145,14.8984069824,-33.1933135986,-28.4571838379,-9.40093994141,-34.2384338379,-56.4287414551,-15.1605834961,-30.4987869263,-74.0713500977,-12.9667816162,-0.0690994262695,11.6547546387,3.89387512207,-15.4914703369,-29.2284240723,-12.5598602295,-9.32465744019,-54.3475799561,0.587821960449,1.08343505859,-52.577545166,14.8499298096,13.6095657349,13.3070373535,-3.66441345215,6.11242675781,-22.0035705566,-15.7630157471,14.2031936646,-36.0557861328,2.5326385498,22.306968689,-25.3951416016,16.4463920593,29.1171035767,11.8257141113,-7.00416564941,22.3136672974,-17.0583190918,-21.3133850098,25.1548919678,-29.0979309082,-6.94297790527,30.8669586182,-21.0767211914,4.81537628174
67.1918945312,274.973327637,-75.4753723145,0.322416543961,-0.860952138901,0.393457710743,-0.257411032915,-0.817229092121,-0.515631854534,0.108608283103,-0.993676006794,0.0284995436668,0.451351612806,-0.38688480854,0.804115593433,0.434967726469,0.306042313576,0.846841871738,0.340904802084,0.245429962873,0.907495498657,0.136495128274,0.203559875488,0.23430685699,-0.564353942871,4.0202331543,42.0660629272,-17.2391853333,-25.0614624023,25.8634872437,-22.1369094849,-45.8235321045,12.2946243286,-11.3215103149,10.399230957,14.3941612244,-33.7400627136,-27.9398651123,-10.4724731445,-36.0346603394,-55.8178100586,-17.138420105,-34.0580253601,-73.9024047852,-16.6197357178,-0.0517120361328,11.7186889648,3.69729614258,-15.0712432861,-29.3505096436,-13.0185546875,-9.74032592773,-55.2357635498,0.177757263184,-0.535140991211,-54.3204040527,15.0494155884,13.8643341064,13.0935668945,-3.47327423096,6.23245239258,-22.4263305664,-15.3857879639,13.5235137939,-36.4671936035,3.2347869873,21.4041519165,-25.8966674805,17.4174842834,29.4465942383,11.3864746094,-6.32121276855,22.7573318481,-17.6424255371,-20.3165588379,25.0366668701,-29.5137176514,-5.61763000488,30.4833755493,-21.4499816895,6.23550415039
67.3546066284,274.231414795,-74.9247970581,0.307950109243,-0.860641598701,0.405540138483,-0.279693752527,-0.816509485245,-0.505058050156,0.102863669395,-0.993564128876,0.0474275201559,0.431597173214,-0.383524149656,0.816476047039,0.42767816782,0.302813351154,0.851701498032,0.332169979811,0.248295426369,0.909951925278,0.137272641063,0.206208854914,0.238708227873,-1.14907073975,4.47534179688,42.0534172058,-18.3260498047,-24.481918335,26.0396232605,-23.5861816406,-45.2725830078,12.6925735474,-11.3896179199,10.6561279297,14.1504554749,-33.9346847534,-27.6544342041,-10.6724853516,-36.4175720215,-55.5411682129,-17.04712677,-34.2226409912,-73.5456237793,-15.7128067017,0.0292739868164,11.7528381348,3.58737945557,-15.0644721985,-29.3149108887,-12.9615097046,-10.0911941528,-55.1306152344,0.556907653809,-1.15175628662,-54.3395385742,15.7901992798,14.0497207642,12.9096374512,-3.41637420654,6.1735458374,-22.6453552246,-15.1126937866,13.0666427612,-36.6762084961,3.73961639404,20.8931121826,-26.1552886963,17.9762306213,29.6474075317,11.0074157715,-6.04804229736,22.7975234985,-18.1025390625,-19.9099807739,24.7386245728,-29.9002532959,-5.12128448486,30.1312484741,-21.8262329102,6.7610244751
67.5218887329,272.965026855,-74.1899185181,0.291823416948,-0.846440315247,0.445396363735,-0.292920768261,-0.831083357334,-0.472755581141,0.126125976443,-0.982634425163,0.136094838381,0.404713690281,-0.359412610531,0.840850412846,0.410033375025,0.324912548065,0.852234959602,0.312646090984,0.277502983809,0.908429682255,0.135507747531,0.205576196313,0.238073661923,-2.20104980469,6.13705444336,41.8953514099,-19.6053848267,-23.2247924805,26.7912368774,-25.0537490845,-44.4485473633,14.2579650879,-11.6361999512,11.2689208984,13.4581604004,-33.8287010193,-27.8527526855,-10.3358383179,-35.9766769409,-55.8866577148,-15.1107406616,-32.4147796631,-72.9222717285,-10.6792297363,0.0347137451172,11.8817749023,3.13408660889,-14.917301178,-29.7067108154,-12.256111145,-10.4552230835,-55.0911865234,2.28471374512,-1.89830780029,-54.0785522461,17.9442596436,14.2235717773,12.6741638184,-3.57500457764,6.33005523682,-23.2765197754,-14.1287765503,12.6516189575,-36.735458374,5.3950958252,20.2400436401,-25.8513946533,19.4832954407,29.8636474609,10.5675964355,-5.76188659668,23.0963821411,-19.0347900391,-18.7099914551,24.5785751343,-30.3237304688,-3.48273468018,29.7598876953,-21.8881835938,8.24810791016
67.7792205811,271.857055664,-73.5045852661,0.291910737753,-0.844087839127,0.449782013893,-0.305751621723,-0.835319399834,-0.456899851561,0.181966334581,-0.958132266998,0.221067428589,0.400189071894,-0.333841443062,0.853462696075,0.39787375927,0.318818420172,0.860262334347,0.299800366163,0.274697184563,0.913597941399,0.132473304868,0.202621623874,0.234996452928,-2.7873916626,6.05535888672,42.1726150513,-20.2280654907,-23.5723571777,27.4847564697,-26.0069618225,-44.9300537109,15.3334884644,-11.8677520752,11.2079467773,13.3060531616,-33.4050369263,-28.18800354,-10.4591751099,-34.6516723633,-56.0971374512,-14.1017532349,-30.0506820679,-72.2992248535,-8.01676177979,-0.0787811279297,11.8849487305,3.12107086182,-14.4011993408,-29.7828369141,-12.219329834,-9.73134231567,-54.8141479492,2.67589569092,-1.28124237061,-53.7503662109,18.8022842407,14.1836776733,12.761505127,-3.41939544678,6.62222290039,-23.2784118652,-14.0771713257,12.7733535767,-36.8219909668,5.52844238281,20.1412658691,-26.0257568359,19.7888870239,29.8618850708,10.753112793,-5.41746520996,23.4112548828,-18.9403991699,-18.4820404053,24.7543411255,-30.2882995605,-3.27968597412,29.7465667725,-21.8767089844,8.54415893555
68.1198272705,270.454193115,-72.5684814453,0.300362348557,-0.833932101727,0.462968409061,-0.304577499628,-0.848074674606,-0.433591902256,0.218980237842,-0.935247063637,0.278137773275,0.409431636333,-0.229206219316,0.883080005646,0.379781961441,0.323469251394,0.866679489613,0.28129529953,0.282175540924,0.917196750641,0.130749180913,0.200140863657,0.229117363691,-3.51544189453,6.31015014648,42.3807296753,-20.5232009888,-23.9546508789,28.3634338379,-26.1534690857,-45.6389923096,16.7652053833,-12.2584915161,11.1311340332,13.0130462646,-32.7587852478,-28.9680480957,-10.3930664062,-33.2249107361,-56.8243560791,-13.0403213501,-28.1125183105,-72.5863800049,-6.12867736816,-0.336471557617,11.9136657715,2.99179840088,-13.4370765686,-30.0874938965,-11.7628631592,-8.08941650391,-53.6877746582,4.06359863281,0.301048278809,-51.3363189697,20.6922836304,14.0017547607,12.9784240723,-3.3521194458,7.20654296875,-23.3444213867,-13.8045501709,13.2807388306,-36.7516784668,6.00905609131,20.2728424072,-25.8648376465,20.3856277466,29.7407531738,11.2319641113,-5.10305786133,23.9793701172,-18.752822876,-18.0267486572,25.2685699463,-30.0235290527,-2.75249481201,29.9458465576,-21.5014953613,9.12343978882
68.5206680298,268.825775146,-71.4188461304,0.291016578674,-0.817104756832,0.497643589973,-0.302867949009,-0.865888893604,-0.398129850626,0.219575345516,-0.918404042721,0.329121142626,0.396927654743,-0.107491932809,0.91153383255,0.3507412076,0.340848237276,0.872240245342,0.250362813473,0.302331089973,0.919736027718,0.12866859138,0.19861780107,0.224597379565,-4.85538482666,7.44436645508,42.3633918762,-21.4731636047,-23.5414581299,29.3726730347,-26.8373794556,-45.7096557617,18.6604270935,-12.7264785767,11.4378662109,12.2769851685,-32.395401001,-29.5366210938,-10.3187332153,-32.7246856689,-57.4247436523,-11.7705917358,-27.650177002,-72.7797546387,-3.97221374512,-0.503684997559,11.9973754883,2.60938262939,-12.7202453613,-30.4450073242,-10.9232254028,-7.39139175415,-52.274230957,6.21552276611,0.635154724121,-48.2213134766,23.1513061523,14.0179672241,12.9695129395,-3.31851959229,7.72975921631,-23.7731323242,-12.9574966431,13.2217407227,-36.7325439453,7.38528442383,19.7214050293,-25.5581970215,21.7739677429,29.8144073486,11.2833557129,-4.52745819092,24.6101303101,-19.1797943115,-16.7885360718,25.4548416138,-30.1055145264,-1.2107925415,29.7141647339,-21.3239135742,10.6371078491
68.581413269,267.430297852,-70.7156143188,0.294344455004,-0.816716849804,0.496321409941,-0.30999481678,-0.868598639965,-0.386574208736,0.234526753426,-0.906302571297,0.351586163044,0.400563687086,-0.017881186679,0.91609442234,0.341178268194,0.329868078232,0.88021838665,0.240292206407,0.292335629463,0.925634682178,0.128811120987,0.199286699295,0.22313465178,-5.25054931641,7.09927368164,42.6662063599,-21.7700881958,-24.1168212891,29.9885444641,-27.131565094,-46.3630981445,19.505279541,-12.9196815491,11.272277832,12.2282218933,-32.1570892334,-29.8295898438,-10.4329833984,-32.2318115234,-57.6465148926,-11.4816665649,-26.8817634583,-72.676574707,-3.27313995361,-0.62865447998,11.9809570312,2.65738677979,-12.2101364136,-30.4048309326,-10.8091049194,-6.54089355469,-51.0293884277,6.6439743042,1.35890960693,-45.5569458008,23.427772522,13.928855896,13.1057739258,-3.15442657471,7.99848175049,-23.7016906738,-13.0927581787,13.4113388062,-36.8807220459,7.19002532959,19.717414856,-25.8688964844,21.7728538513,29.7482299805,11.5628051758,-4.249168396,24.8768997192,-18.9345092773,-16.7662353516,25.6668930054,-30.0350799561,-1.29109954834,29.763885498,-21.376159668,10.703578949
68.4189910889,266.261169434,-70.4803314209,0.294738560915,-0.815196692944,0.498581528664,-0.318857073784,-0.871524572372,-0.372525244951,0.238298475742,-0.900222837925,0.364434689283,0.398744285107,0.0418777428567,0.916105508804,0.332585602999,0.32319304347,0.885964512825,0.231144070625,0.287064135075,0.929605603218,0.129722028971,0.200642123818,0.222871348262,-5.63008499146,6.96569824219,42.9086074829,-22.1393127441,-24.4580230713,30.6330108643,-27.5637893677,-46.7980194092,20.4499320984,-13.0747833252,11.2028198242,12.1267700195,-32.071937561,-30.0186157227,-10.5249938965,-32.1285858154,-57.8042449951,-11.2956237793,-26.7051544189,-72.6790771484,-2.86433410645,-0.712768554688,11.9772033691,2.65293884277,-11.7686309814,-30.3181152344,-10.4405212402,-5.86598968506,-50.0401153564,7.48236846924,1.92560577393,-43.7182922363,24.2033157349,13.8838577271,13.1793823242,-3.04413604736,8.19732666016,-23.6999359131,-13.1028747559,13.4921569824,-36.9965362549,7.18650436401,19.6385498047,-26.085144043,21.9035263062,29.7192840576,11.7200012207,-4.01449584961,25.0869522095,-18.834777832,-16.6355895996,25.790435791,-30.0214080811,-1.20181274414,29.7514801025,-21.4345092773,10.8954849243
68.3309860229,265.670074463,-70.6961593628,0.282001882792,-0.816146612167,0.504360616207,-0.334879517555,-0.871198415756,-0.358983278275,0.211218744516,-0.912600934505,0.350065916777,0.391320168972,0.0810988247395,0.916674137115,0.321006089449,0.316588103771,0.89259570837,0.218461409211,0.282972037792,0.933917284012,0.129701286554,0.202092543244,0.225168332458,-6.22699356079,6.96243286133,43.0899963379,-22.9740753174,-24.5072631836,31.1538009644,-28.7092056274,-46.8949584961,21.2923545837,-13.1882476807,11.3048400879,11.9072494507,-32.3619613647,-29.7736206055,-11.05103302,-33.0171585083,-57.6194000244,-12.0707015991,-28.0954742432,-72.8474731445,-3.92673492432,-0.67845916748,11.9859924316,2.62212371826,-11.6452026367,-30.1026306152,-10.1060333252,-5.90873718262,-49.166809082,8.33353042603,1.80501556396,-42.42578125,25.1331558228,14.0106582642,13.0876159668,-2.85326385498,8.23267364502,-23.7963867188,-12.9781036377,13.118057251,-37.1879577637,7.39740753174,19.119758606,-26.3981018066,22.2693519592,29.8496398926,11.5281982422,-3.57920074463,25.2064437866,-19.0415496826,-16.2638626099,25.5887069702,-30.2648620605,-0.835426330566,29.4203262329,-21.752166748,11.3662109375
68.1243209839,265.580718994,-71.1412658691,0.269871681929,-0.819011569023,0.506349027157,-0.354195803404,-0.86901473999,-0.345483332872,0.186397239566,-0.92367631197,0.334780722857,0.397083103657,0.101097919047,0.912197470665,0.320567786694,0.312139809132,0.894318163395,0.217559039593,0.280150085688,0.934978067875,0.129583254457,0.203497067094,0.228271827102,-6.28105545044,6.94903564453,43.2929420471,-23.4431686401,-24.4776763916,31.7585601807,-29.5584144592,-46.869354248,22.1928215027,-13.1076965332,11.472076416,11.8360557556,-32.8369369507,-29.3263092041,-11.3190002441,-34.1243057251,-57.1899871826,-12.6414642334,-29.7312316895,-72.856552124,-4.92764282227,-0.547439575195,11.9955444336,2.60902404785,-11.9125289917,-29.8542175293,-9.81272125244,-6.33197784424,-48.5537414551,8.91388702393,1.59004974365,-41.6500701904,25.6781425476,14.1791992188,12.9167785645,-2.79846954346,8.00380706787,-23.9110107422,-12.9312896729,12.6288528442,-37.3653259277,7.47240447998,18.6952133179,-26.6687469482,22.3956756592,30.0016403198,11.1676635742,-3.44898223877,25.0431976318,-19.3712768555,-16.161239624,25.2105026245,-30.609161377,-0.750747680664,29.0898513794,-22.1607055664,11.4917449951
67.7779159546,266.116119385,-71.8307876587,0.274292826653,-0.827217102051,0.490382790565,-0.372276902199,-0.862594008446,-0.342551380396,0.184389710426,-0.931920409203,0.312289625406,0.422367215157,0.102171324193,0.900648057461,0.337333858013,0.299769282341,0.892381191254,0.235325992107,0.268666952848,0.934044837952,0.130527719855,0.205018624663,0.230308160186,-5.42459106445,6.2903137207,43.5872802734,-22.9734458923,-24.9839172363,32.1508712769,-29.4947242737,-47.2367248535,22.5658874512,-12.8462677002,11.3707580566,12.2144050598,-33.2205505371,-28.9521484375,-11.3206863403,-34.751033783,-56.7622680664,-13.2357254028,-30.4033699036,-72.6808776855,-5.98767852783,-0.442245483398,11.9609069824,2.78231811523,-12.2441101074,-29.5886535645,-9.81941986084,-6.3391494751,-48.3066711426,8.67353057861,2.10865020752,-41.5038146973,25.293346405,14.1947860718,12.8855895996,-2.86266326904,7.66666412354,-23.7617034912,-13.3804016113,12.5752487183,-37.4927062988,6.76084136963,18.9522399902,-27.0227355957,21.730796814,29.9948120117,11.0691833496,-3.80716705322,24.6628112793,-19.272277832,-16.8615646362,25.0358810425,-30.7061157227,-1.62989044189,29.1708145142,-22.433807373,10.6644134521
67.3116378784,267.240661621,-72.6502685547,0.266864567995,-0.838418364525,0.475224077702,-0.395857334137,-0.852285563946,-0.341915637255,0.171762570739,-0.940936386585,0.291781395674,0.446722477674,0.0994922667742,0.88912332058,0.35572591424,0.285566151142,0.889893829823,0.254279255867,0.255675166845,0.932723045349,0.130888089538,0.207013979554,0.235039457679,-4.57543182373,5.701171875,43.8175888062,-22.7925109863,-25.2133178711,32.4021072388,-29.8888397217,-47.2529907227,22.7573165894,-12.4636192322,11.4262695312,12.5543136597,-33.8388175964,-28.1884155273,-11.324546814,-35.8459472656,-55.932800293,-13.7595443726,-31.6984405518,-72.0680847168,-6.87964630127,-0.190879821777,11.9280700684,2.94700622559,-12.9866027832,-29.2178955078,-9.9720993042,-7.10362243652,-48.0546875,8.15581512451,1.90097045898,-41.4039001465,24.5978889465,14.3757400513,12.6742553711,-2.90280914307,7.07068634033,-23.6832275391,-13.7597961426,12.0537490845,-37.6970214844,6.15419006348,18.8346481323,-27.4974365234,21.1509857178,30.1258010864,10.5963134766,-4.10678100586,24.0724639893,-19.4651184082,-17.4740753174,24.4754257202,-31.0724487305,-2.40547180176,28.939781189,-23.0075378418,9.92441558838
66.9208145142,268.911956787,-73.5413894653,0.267350077629,-0.848087966442,0.457461178303,-0.413778036833,-0.842579126358,-0.344743609428,0.168854817748,-0.947687506676,0.270880758762,0.467126339674,0.0881718695164,0.879783332348,0.374770253897,0.273831993341,0.885755777359,0.274031370878,0.242779493332,0.930572390556,0.130786210299,0.207567423582,0.237194284797,-3.6134185791,5.00491333008,43.9459075928,-22.2779922485,-25.6143493652,32.4100379944,-29.8979492188,-47.4308166504,22.6377372742,-12.1220436096,11.3486022949,12.9529037476,-34.213558197,-27.6912841797,-11.1993942261,-36.426361084,-55.3826599121,-14.1249313354,-32.2983856201,-71.6710205078,-7.60980987549,-0.0218887329102,11.8826599121,3.13082122803,-13.5489501953,-28.9747467041,-10.2845230103,-7.57850646973,-48.0967254639,7.30435943604,1.87258148193,-41.7629394531,23.6789627075,14.4423980713,12.581817627,-2.97320556641,6.62661743164,-23.4926147461,-14.1642684937,11.8743515015,-37.75,5.50009155273,19.0274276733,-27.7813110352,20.5027389526,30.1471176147,10.374786377,-4.49729156494,23.5749053955,-19.4030761719,-18.1693191528,24.1566238403,-31.1939697266,-3.26121520996,28.9230270386,-23.3249816895,9.09308624268
66.7933044434,270.678222656,-74.2082061768,0.290138781071,-0.849058806896,0.44149595499,-0.409656524658,-0.840483605862,-0.354639083147,0.186687126756,-0.950069069862,0.250033289194,0.486701726913,0.0935641974211,0.868543148041,0.392787188292,0.273888289928,0.877897143364,0.293625861406,0.238834306598,0.925603568554,0.131391316652,0.205480694771,0.232088923454,-2.59014129639,4.58041381836,43.8090057373,-21.0945053101,-26.0207214355,31.9723396301,-28.766784668,-47.7308349609,21.9401550293,-11.9524230957,11.0412597656,13.3694610596,-34.0510368347,-28.0226745605,-10.7554931641,-35.9283447266,-55.7083129883,-14.0928192139,-31.4571647644,-72.0558776855,-7.962890625,-0.10701751709,11.8475036621,3.25963592529,-13.5126342773,-29.1206970215,-10.4839477539,-6.9694442749,-48.3095855713,6.51831054688,2.78482055664,-41.955078125,22.7585830688,14.1911697388,12.8125610352,-3.18972015381,6.61679077148,-23.2237243652,-14.5325012207,12.564956665,-37.5381622314,4.86973571777,19.9514160156,-27.5818481445,19.7888946533,29.8821563721,10.8408203125,-5.12289428711,23.3951721191,-18.8648529053,-18.9192504883,24.5196075439,-30.7700805664,-4.1302947998,29.4791412354,-22.9401550293,8.1743927002
