59.8662719727,243.623397827,-66.3521881104,0.239408791065,-0.807883739471,0.538523256779,-0.387587457895,-0.868848085403,-0.308024346828,-0.174614802003,-0.916786491871,-0.359182655811,0.399036079645,0.26166254282,0.878807663918,0.347361803055,0.346513479948,0.871359944344,0.240074038506,0.298743844032,0.923643112183,0.288784265518,0.337117046118,0.386002838612,-4.86385345459,8.93421936035,43.4129104614,-23.0830116272,-22.8419647217,32.9840011597,-29.7717552185,-45.4687652588,24.2581176758,-12.6098709106,12.7659454346,11.6617126465,-34.8617324829,-26.8023834229,-14.2968673706,-40.9756011963,-53.0490264893,-26.7750244141,-43.3114395142,-70.3516540527,-31.6642608643,0.0338478088379,12.3054504395,2.12097167969,-14.1039772034,-30.5560150146,-10.3605804443,-9.78457641602,-47.6215057373,7.11640167236,-1.98533630371,-37.6695404053,22.356552124,14.9484405518,12.315032959,-3.58618164062,7.00429534912,-24.7608184814,-11.9066009521,11.4869232178,-37.2074432373,9.41927337646,18.3051147461,-26.0701446533,23.9392166138,30.9189300537,9.77430725098,-4.35866546631,24.3485565186,-21.3338775635,-15.8737106323,24.2158050537,-32.0007781982,0.184173583984,28.6316223145,-23.4540710449,12.3585014343
59.8018760681,244.281097412,-66.6308746338,0.205131486058,-0.779738426208,0.591548025608,-0.39866861701,-0.880410909653,-0.25678768754,-0.206382527947,-0.898587703705,-0.387229144573,0.326457023621,-0.168488949537,0.930073797703,0.337463051081,0.395737141371,0.854114055634,0.227135911584,0.34826233983,0.909462809563,0.287695616484,0.344738394022,0.384820073843,-5.79993057251,11.721862793,42.9900474548,-24.756072998,-20.1631164551,34.4845809937,-31.7761573792,-43.1966247559,27.166885376,-12.5185432434,13.7685546875,10.5682067871,-34.6815795898,-27.011505127,-13.1449432373,-40.8207130432,-53.7412261963,-24.6636047363,-43.4558410645,-70.9122772217,-29.224609375,0.320362091064,12.4062194824,1.38081359863,-15.8786430359,-31.2214355469,-10.610824585,-14.3585624695,-53.7257080078,6.94081115723,-6.8429069519,-53.6140289307,25.9237594604,15.3548545837,11.6862792969,-3.95417785645,6.60933303833,-25.5868835449,-10.2008285522,10.2895545959,-36.7349853516,11.9254646301,17.0863990784,-24.8467102051,25.882358551,31.2637748718,8.69274902344,-4.18659973145,24.1185874939,-22.8640899658,-13.9565734863,23.3391914368,-32.5180053711,2.71953201294,27.7059669495,-23.383895874,14.4970245361
59.7737388611,244.73789978,-66.9738769531,0.190953329206,-0.767678797245,0.611723840237,-0.400564849377,-0.886490225792,-0.231695562601,-0.186799749732,-0.919589400291,-0.345631539822,0.225707799196,-0.422608286142,0.877757489681,0.332530468702,0.413812577724,0.84745657444,0.219839856029,0.362488806248,0.905688881874,0.288208782673,0.331459909678,0.384098559618,-6.27312469482,12.8076934814,42.9458007812,-25.5310783386,-19.1164703369,35.4187660217,-32.6206588745,-42.3367462158,28.7748146057,-12.4902839661,14.1345367432,10.1085090637,-34.3442764282,-27.2401275635,-12.4542388916,-39.9008903503,-54.5945587158,-22.7355270386,-41.8980560303,-71.9823150635,-25.7473449707,0.430995941162,12.431350708,1.09511566162,-17.0398139954,-31.6158294678,-11.8309020996,-18.0168075562,-57.4663543701,3.72789764404,-12.4383125305,-63.8490447998,22.5811233521,15.5132331848,11.4387969971,-4.05827331543,6.46023178101,-25.8792877197,-9.52635192871,9.79649734497,-36.5206756592,12.8858184814,16.5712623596,-24.37550354,26.6587715149,31.3926734924,8.28407287598,-4.04839324951,24.0283851624,-23.4293060303,-13.1717605591,22.9599189758,-32.7318572998,3.72033691406,27.2802772522,-23.4425964355,15.4041366577
59.4322776794,244.218765259,-67.3024673462,0.174221232533,-0.754596948624,0.632637619972,-0.395218938589,-0.897905111313,-0.193825647235,-0.137299671769,-0.960376679897,-0.242539510131,0.0400525555015,-0.724442064762,0.6881711483,0.328943669796,0.430986464024,0.840265870094,0.211121276021,0.36740770936,0.90578109026,0.280556052923,0.255321681499,0.371833384037,-6.81069946289,14.0076141357,43.2512435913,-26.4357032776,-17.9580535889,37.3194580078,-33.4639129639,-41.472442627,31.6644248962,-12.4098434448,14.5427703857,9.61652374268,-33.4632987976,-27.7603912354,-10.5880661011,-37.5474662781,-56.3281097412,-17.8027420044,-38.0559539795,-73.4530639648,-17.3003005981,0.583599090576,12.4481658936,0.791297912598,-19.1703109741,-31.8156890869,-15.5947723389,-24.6472702026,-61.4376831055,-6.32369232178,-22.9445953369,-75.1414642334,9.20014953613,15.7057228088,11.1321563721,-4.16912078857,6.20334243774,-26.2165985107,-8.8441696167,9.14336013794,-36.358215332,13.8226127625,15.9467735291,-24.0269317627,27.5001106262,31.5410499573,7.77322387695,-3.90576934814,23.8361091614,-24.0973815918,-12.3773269653,22.4109992981,-33.126083374,4.73143768311,26.6830482483,-23.8286590576,16.4536972046
59.6352882385,243.554977417,-66.9850463867,0.203690215945,-0.773032188416,0.600775778294,-0.385760694742,-0.895262658596,-0.222920373082,-0.108055099845,-0.960972309113,-0.254668980837,-0.0776115879416,-0.90159791708,0.425555735826,0.341011911631,0.414940565825,0.843525469303,0.226037308574,0.341282755136,0.912377774715,0.28115260601,0.184597700834,0.36787635088,-6.108959198,12.3804168701,43.7165374756,-25.350933075,-19.6318969727,36.8375320435,-32.2086372375,-43.0009918213,30.3748321533,-12.4585456848,13.9364776611,10.4179077148,-32.8496818542,-28.1736602783,-10.4497299194,-36.0639266968,-56.7591094971,-18.0252075195,-35.9200210571,-73.8433074951,-17.6729125977,0.360984802246,12.4212188721,1.22741699219,-19.5970115662,-31.4030303955,-17.1782226562,-26.826171875,-63.1659545898,-12.7070159912,-27.4019241333,-80.9579162598,-2.07196044922,15.3844108582,11.5888824463,-4.12240600586,6.49067306519,-25.7668914795,-9.94481658936,10.1613044739,-36.5691680908,12.199180603,17.0461006165,-24.4725189209,26.0470466614,31.2835960388,8.54322814941,-4.34345245361,23.9928703308,-23.1647949219,-13.8012542725,23.1472434998,-32.8170623779,2.97122955322,27.5228233337,-23.8303222656,14.8961677551
59.754360199,242.433303833,-66.1172409058,0.20735438168,-0.766803979874,0.607466697693,-0.378675818443,-0.897690832615,-0.225290551782,-0.0939541757107,-0.967673897743,-0.234050929546,-0.157788544893,-0.948356509209,0.27517747879,0.334100812674,0.426683872938,0.840426981449,0.219538003206,0.350101351738,0.91062182188,0.281320303679,0.16410921514,0.364417314529,-6.41968154907,12.7058105469,43.4009284973,-25.403591156,-19.4301300049,36.3730926514,-32.1333885193,-42.844619751,29.8954391479,-12.6181411743,13.9113616943,10.2581787109,-32.4742736816,-28.5957489014,-10.1167678833,-35.2690696716,-57.3805389404,-17.0789260864,-34.9060096741,-74.4649810791,-16.3809738159,0.253860473633,12.4326171875,1.1353302002,-19.5311698914,-31.5973968506,-17.2990875244,-27.867351532,-63.9126586914,-14.8688735962,-26.496055603,-75.4549865723,-3.79357910156,15.307094574,11.6836853027,-4.14253997803,6.71118545532,-25.8421478271,-9.79746246338,10.3409156799,-36.4707183838,12.3500976562,17.0603981018,-24.154510498,26.0680084229,31.2314949036,8.76724243164,-4.27133178711,24.2304267883,-23.0913848877,-13.5558624268,23.3806037903,-32.6447296143,3.24960327148,27.6371650696,-23.5122528076,15.0913925171
59.9131202698,240.876693726,-65.0958862305,0.203222051263,-0.748371362686,0.631380319595,-0.366677463055,-0.905643224716,-0.212974190712,-0.0779837146401,-0.976152002811,-0.202597543597,-0.203527286649,-0.964038074017,0.170901194215,0.312874287367,0.449387490749,0.836755990982,0.197795659304,0.372944355011,0.90652602911,0.281967967749,0.158076524734,0.360366165638,-7.43794250488,13.811126709,42.8135261536,-26.0114936829,-18.6310882568,36.1016120911,-32.5382499695,-42.2365264893,30.0392875671,-12.9594764709,14.0382537842,9.64122009277,-31.9470024109,-29.2316741943,-9.84169006348,-34.2667350769,-58.268661499,-15.8682403564,-33.7465209961,-75.3654937744,-14.6683197021,0.103939056396,12.460067749,0.811836242676,-18.6899871826,-32.3012237549,-16.7325897217,-27.1995658875,-64.9549560547,-15.098991394,-26.5910873413,-76.4192962646,-5.2774887085,15.2649497986,11.7355041504,-4.15156555176,7.11187362671,-26.1151428223,-9.11061859131,10.3558311462,-36.2535247803,13.2648239136,16.6688346863,-23.5229949951,26.7571601868,31.2178840637,8.98835754395,-3.89462280273,24.7051048279,-23.2220306396,-12.5395202637,23.5985298157,-32.4149932861,4.43460083008,27.5332145691,-22.9400482178,16.0895233154
60.1166954041,238.974227905,-63.8845558167,0.204981029034,-0.735493659973,0.645780026913,-0.346722900867,-0.913589000702,-0.212457954884,-0.0690130591393,-0.978518426418,-0.194265007973,-0.192718669772,-0.971503734589,0.137985482812,0.286842882633,0.455250263214,0.842892825603,0.171737849712,0.382303386927,0.907937347889,0.283126920462,0.156218707561,0.355791151524,-8.50612258911,14.2659606934,42.3050537109,-26.3175697327,-18.5819549561,35.4611701965,-32.438533783,-42.3446502686,29.5041351318,-13.410358429,13.9182281494,9.18798828125,-31.4452400208,-29.9436340332,-10.118938446,-33.4981269836,-59.0510101318,-15.8976097107,-32.905456543,-76.1792755127,-14.6110115051,-0.148696899414,12.469833374,0.636264801025,-17.2410087585,-33.012878418,-15.9889259338,-24.7121238708,-66.0053710938,-13.9524650574,-24.2802848816,-77.7124786377,-4.41201400757,15.1177482605,11.9687957764,-4.0221824646,7.73779678345,-26.1885528564,-8.71695327759,10.6763191223,-36.1858215332,13.8234024048,16.4707221985,-23.3009490967,27.351890564,31.1118812561,9.53340148926,-3.41767501831,25.3642463684,-22.9559631348,-11.7906227112,24.0714912415,-32.0350494385,5.25235366821,27.5911750793,-22.3838653564,16.8674812317
60.2427062988,237.015274048,-62.608669281,0.187760293484,-0.713225781918,0.675318479538,-0.327095031738,-0.923772990704,-0.199128881097,-0.0782150030136,-0.980967760086,-0.17772090435,-0.183159470558,-0.969110012054,0.16516174376,0.252652645111,0.466291368008,0.847784757614,0.135367542505,0.39968046546,0.906604170799,0.28181412816,0.154145896435,0.350926160812,-10.003364563,15.4949798584,41.4324874878,-27.1967163086,-17.7319793701,34.8799743652,-32.9140625,-41.7281341553,29.3950691223,-13.816192627,14.0901947021,8.27966690063,-31.3012390137,-30.42918396,-10.4706764221,-33.6278495789,-59.6094207764,-15.7572364807,-33.3608169556,-76.8118133545,-14.3061943054,-0.257934570312,12.4820404053,0.236721038818,-16.0639076233,-33.6777496338,-14.7224464417,-22.8921051025,-66.7025909424,-11.0645713806,-22.6492919922,-78.0593719482,-1.10326004028,15.1630859375,11.9588775635,-3.878490448,8.16632080078,-26.5009613037,-7.75979995728,10.3240356445,-36.0930938721,15.1555633545,15.5423126221,-22.9865570068,28.6520576477,31.1435699463,9.67308044434,-2.65047836304,25.8913497925,-23.1749420166,-10.2793006897,24.0315246582,-31.8990325928,6.94409179688,27.0615081787,-21.9975738525,18.4673805237
60.3136024475,235.195083618,-61.4093475342,0.175322920084,-0.698700845242,0.693598568439,-0.309081017971,-0.931449592113,-0.192017242312,-0.0905012488365,-0.980337679386,-0.175349906087,-0.162466734648,-0.960612714291,0.225450202823,0.227304071188,0.46689298749,0.854601562023,0.108560331166,0.406106859446,0.907354354858,0.281819701195,0.155109554529,0.348991781473,-11.0372505188,16.2176971436,40.7999076843,-27.7019729614,-17.2896728516,34.3755073547,-32.9346847534,-41.4525909424,29.1517372131,-14.0927886963,14.1646575928,7.66355133057,-31.2871208191,-30.7362976074,-10.9113006592,-33.9792060852,-59.8977813721,-16.1273269653,-34.0798873901,-77.2276000977,-14.8583984375,-0.33419418335,12.4824523926,-0.0158271789551,-15.1051521301,-34.0244445801,-13.4303894043,-21.1863174438,-66.9017181396,-7.70327758789,-20.8486938477,-77.5737762451,2.98579406738,15.1849937439,11.9733886719,-3.74572753906,8.4659538269,-26.6892852783,-7.14849853516,10.0591392517,-36.1236724854,16.0110092163,14.8530693054,-22.9658355713,29.561252594,31.1435890198,9.81010437012,-2.08670043945,26.2451896667,-23.2722320557,-9.27310180664,23.9762992859,-31.832901001,8.03711700439,26.6436653137,-21.8329925537,19.5552482605
60.2884864807,233.73677063,-60.4960594177,0.157557860017,-0.68250566721,0.713695704937,-0.295266628265,-0.938117980957,-0.180975750089,-0.10643466562,-0.97880500555,-0.174964144826,-0.173262774944,-0.963651895523,0.203359395266,0.200462207198,0.469471395016,0.859890401363,0.0801181718707,0.414384156466,0.906568706036,0.28194719553,0.158634796739,0.349072128534,-12.1407585144,17.076461792,40.078666687,-28.4095458984,-16.66065979,33.9035835266,-33.1400146484,-40.9788970947,29.0398235321,-14.3264122009,14.2962799072,6.9529914856,-31.3468360901,-30.950881958,-11.4395179749,-34.5128822327,-60.0667877197,-16.6440620422,-35.0920219421,-77.544921875,-15.6779441833,-0.358409881592,12.4780426025,-0.305828094482,-14.2920455933,-34.2236480713,-11.9692268372,-20.1756286621,-66.9469299316,-5.06364059448,-20.2804679871,-77.7902374268,5.45657348633,15.258518219,11.9258117676,-3.59569168091,8.67905044556,-26.9159088135,-6.42490005493,9.59135055542,-36.1287384033,16.9859809875,13.9591331482,-22.9017333984,30.5714931488,31.1696739197,9.84184265137,-1.4507484436,26.5183830261,-23.4727325439,-8.11233139038,23.7501029968,-31.8217163086,9.27928924561,26.0485343933,-21.7115936279,20.7779579163
60.0938186646,232.866409302,-60.3045463562,0.141067683697,-0.672662317753,0.726378202438,-0.286585897207,-0.94210100174,-0.174109920859,-0.123718723655,-0.974916636944,-0.185016781092,-0.162198275328,-0.950424730778,0.265300959349,0.181056082249,0.467608302832,0.865194320679,0.0593965426087,0.416867345572,0.907024621964,0.283320575953,0.168240174651,0.353186219931,-12.8925170898,17.6220245361,39.573425293,-28.9330997467,-16.2387390137,33.5319213867,-33.310218811,-40.6478424072,28.9060020447,-14.4421348572,14.4166717529,6.44657516479,-31.521905899,-30.9405670166,-12.0768852234,-35.2020874023,-59.9407806396,-17.5804634094,-36.2806930542,-77.5569610596,-17.1592826843,-0.327224731445,12.4730834961,-0.488361358643,-13.7349700928,-34.1515045166,-10.6741523743,-19.2428283691,-66.4256134033,-1.6651725769,-19.3303222656,-76.54296875,9.5551109314,15.3547210693,11.8484649658,-3.43843841553,8.73752593994,-27.0874786377,-5.94368362427,9.08783721924,-36.2075805664,17.6230354309,13.1683731079,-22.9935455322,31.2796974182,31.2127685547,9.76817321777,-0.927742004395,26.6247634888,-23.6823883057,-7.2893409729,23.4392776489,-31.922164917,10.1263542175,25.4849624634,-21.7798461914,21.6413002014
59.8071212769,232.464477539,-60.2716827393,0.132525473833,-0.675491273403,0.725360989571,-0.284760087729,-0.941869854927,-0.178305462003,-0.139481201768,-0.965721547604,-0.218922019005,-0.150720879436,-0.939361512661,0.308031052351,0.175318732858,0.456087440252,0.872495055199,0.0530870147049,0.408181339502,0.91135597229,0.288145452738,0.182064503431,0.362949132919,-13.0489654541,17.5197753906,39.5519714355,-29.0631408691,-16.3146514893,33.3220977783,-33.319934845,-40.715423584,28.6082115173,-14.4247779846,14.4628601074,6.38161849976,-31.8124771118,-30.6063842773,-12.9796295166,-35.9615402222,-59.3330993652,-19.4917678833,-37.5085906982,-77.0576629639,-20.1573104858,-0.266891479492,12.4758605957,-0.452686309814,-13.4290008545,-33.8187561035,-9.88072967529,-18.5471153259,-65.7171936035,0.579257965088,-18.5284118652,-75.3144073486,12.2478675842,15.4338760376,11.7886047363,-3.28642654419,8.64763641357,-27.1445007324,-6.00343322754,8.75098419189,-36.4718933105,17.5499801636,12.7720489502,-23.4315795898,31.3680400848,31.2629165649,9.62841796875,-0.662693023682,26.5640945435,-23.8111877441,-7.2010345459,23.1909866333,-32.1677856445,10.1476211548,25.1786804199,-22.1402587891,21.7712478638
59.3489494324,232.654571533,-60.6757049561,0.133931219578,-0.68921649456,0.712069511414,-0.291674405336,-0.936930418015,-0.192580997944,-0.157462835312,-0.953047633171,-0.258661180735,-0.142537653446,-0.933068990707,0.330250412226,0.188856378198,0.443168878555,0.87631881237,0.067286029458,0.396608799696,0.915518462658,0.293699145317,0.194539174438,0.374544143677,-12.4076881409,16.8905029297,39.957233429,-28.6507568359,-16.7481384277,33.2648468018,-32.9952392578,-41.035446167,28.1490783691,-14.2310142517,14.4729309082,6.78129959106,-32.3495559692,-29.9564208984,-13.6464385986,-37.0335044861,-58.3061523438,-21.3406677246,-39.0287322998,-76.0213165283,-23.1913299561,-0.161434173584,12.4837188721,-0.232364654541,-13.5420074463,-33.3051300049,-9.53721618652,-18.3822364807,-64.9898834229,1.67728805542,-18.1455497742,-74.3365478516,13.5451889038,15.5030403137,11.7105712891,-3.23954772949,8.35288619995,-27.0903625488,-6.54138946533,8.62804794312,-36.7623291016,16.8405151367,12.9121894836,-23.9413604736,30.7895011902,31.33826828,9.36804199219,-0.8173828125,26.2820014954,-23.8968353271,-7.87023925781,23.0270576477,-32.4706878662,9.36334228516,25.2391700745,-22.6022033691,21.081489563
58.2877388,231.909713745,-61.114818573,0.123806163669,-0.663137435913,0.738187491894,-0.301812916994,-0.941564559937,-0.149549782276,-0.171035498381,-0.959728419781,-0.222863554955,-0.165103167295,-0.91609865427,0.365382224321,0.205546841025,0.477125018835,0.854460179806,0.0842169001698,0.438082307577,0.894981265068,0.290757864714,0.199746832252,0.37374535203,-11.6501502991,18.6637115479,39.4349746704,-28.4034862518,-14.9878692627,34.3561553955,-32.9189567566,-39.4303741455,30.325881958,-13.8597755432,15.0451812744,6.28667831421,-32.9227676392,-29.7639770508,-12.3016548157,-38.0104560852,-58.3124237061,-18.9310417175,-40.3365097046,-76.0855102539,-20.3686408997,0.112003326416,12.4650726318,-0.730003356934,-14.4346046448,-33.3551177979,-8.17291641235,-20.0411071777,-64.4636077881,4.23457336426,-19.9507408142,-73.3753509521,16.4343986511,15.7337150574,11.2236785889,-3.80208969116,7.71976852417,-27.4739074707,-5.4654045105,7.9705619812,-36.1302032471,18.2950401306,12.6444511414,-22.8110198975,31.6506652832,31.5304145813,8.62687683105,-1.38762283325,25.7077140808,-24.7170257568,-7.00369644165,22.418056488,-32.4087982178,10.6183662415,24.945766449,-22.0585784912,21.8604621887
