65.8621063232,267.395050049,-84.1144180298,0.228827938437,-0.757414638996,0.611523389816,-0.274229317904,-0.92726546526,-0.254905998707,-0.213856473565,-0.943157851696,-0.254398584366,0.414506137371,-0.116424754262,0.902568519115,0.375162482262,0.488974153996,0.787500739098,0.268133729696,0.454682379961,0.849334001541,0.260105550289,0.33349391818,0.359547138214,-3.83207702637,12.9822692871,41.6384506226,-20.539855957,-19.0469665527,34.3492355347,-24.1312789917,-42.1785583496,27.3096504211,-11.8393745422,13.8800354004,10.3251953125,-35.0176048279,-26.6677398682,-10.2469100952,-41.9363479614,-53.2868347168,-19.0653610229,-44.8096160889,-70.4342651367,-21.8074569702,0.365921020508,12.1940917969,0.884574890137,-15.7239151001,-29.8833618164,-6.3703994751,-12.7234687805,-49.9984130859,13.4779281616,-3.41870117188,-47.6102600098,30.2830657959,14.8715057373,11.274810791,-4.89783477783,6.81076049805,-24.1087646484,-8.03020477295,12.0334472656,-32.1979064941,14.6270904541,19.088973999,-19.1183166504,26.3883857727,30.4338760376,8.3151550293,-5.64078521729,23.5777893066,-21.9246673584,-12.6507797241,24.0111160278,-29.1765136719,4.78811645508,28.6648864746,-18.8785400391,14.6884231567
66.0098419189,269.313537598,-84.4442672729,0.252192646265,-0.774886071682,0.579612374306,-0.293432950974,-0.913519620895,-0.281742751598,-0.210474207997,-0.932327628136,-0.29405066371,0.431429892778,-0.17825935781,0.88435959816,0.397568762302,0.475589871407,0.784699499607,0.29354557395,0.433011621237,0.852251112461,0.2579472363,0.330821931362,0.356231689453,-2.63077545166,11.7357177734,41.8427658081,-19.6845474243,-19.9508972168,33.6916809082,-23.8128814697,-42.7586212158,25.9032974243,-11.578742981,13.4717407227,11.1301116943,-34.9610786438,-26.560333252,-10.1128463745,-41.7267456055,-52.9011535645,-19.8595657349,-44.4379501343,-69.9396057129,-23.2392349243,0.328918457031,12.162109375,1.25946807861,-15.9334907532,-29.8602752686,-7.07431793213,-12.5197410583,-51.1078491211,11.755897522,-2.84608459473,-49.7445678711,28.3879394531,14.6479415894,11.5177612305,-5.00499725342,6.70375061035,-23.7616271973,-8.96326446533,12.7128677368,-32.3794250488,13.2214584351,20.051361084,-19.4884643555,25.0196876526,30.1943511963,8.681640625,-6.33332061768,23.2676239014,-21.3865661621,-14.1071548462,24.2897949219,-29.1735839844,3.02462005615,29.2111663818,-19.1333312988,13.0754013062
65.9277191162,270.396179199,-84.5035171509,0.260953038931,-0.781287431717,0.567003905773,-0.316225171089,-0.90270370245,-0.291766434908,-0.211268633604,-0.923875391483,-0.319092154503,0.430414766073,-0.231423288584,0.872459948063,0.411473721266,0.472812026739,0.779190719128,0.309212297201,0.424110680819,0.851186156273,0.25620496273,0.3288218081,0.354031711817,-1.97800064087,11.405456543,41.738861084,-19.529838562,-19.952331543,33.1994743347,-24.2907066345,-42.5487976074,25.1292915344,-11.3703765869,13.3661499023,11.4671707153,-34.9376983643,-26.4149627686,-9.94078063965,-41.6213188171,-52.5944213867,-20.1873092651,-44.2829551697,-69.5428466797,-23.9428634644,0.366432189941,12.1476745605,1.38254547119,-16.2758750916,-29.8545837402,-7.38671112061,-12.9489784241,-51.9244384766,10.8581008911,-3.18412780762,-51.4382629395,27.3985671997,14.5762939453,11.5533752441,-5.13051605225,6.51329040527,-23.6818389893,-9.33670806885,12.8806915283,-32.4786071777,12.5971374512,20.4222106934,-19.62890625,24.3137588501,30.0941467285,8.71362304688,-6.75247955322,22.9689483643,-21.3089752197,-14.7844314575,24.2492446899,-29.3209991455,2.1812286377,29.3647689819,-19.3985900879,12.2641677856
65.6240997314,270.514526367,-84.4172363281,0.265978962183,-0.782685637474,0.562724113464,-0.330859363079,-0.896060049534,-0.295987218618,-0.208016753197,-0.918960750103,-0.335022598505,0.407196760178,-0.30324742198,0.861528754234,0.416644960642,0.47474527359,0.775257349014,0.315700739622,0.422328531742,0.849689126015,0.255546241999,0.327628284693,0.353036433458,-1.74198150635,11.3675537109,41.5864105225,-19.5775871277,-19.8050231934,32.8257369995,-24.7455177307,-42.278503418,24.6420669556,-11.3006439209,13.3188781738,11.5904388428,-34.7934112549,-26.4313354492,-9.86558532715,-41.2885055542,-52.5505981445,-20.3969116211,-43.8568115234,-69.4474029541,-24.3810348511,0.363090515137,12.1438903809,1.41627502441,-16.4493255615,-29.9600830078,-7.68424224854,-13.4825897217,-53.0436706543,10.055305481,-4.00350570679,-53.8706512451,26.6884002686,14.5253677368,11.5852050781,-5.20272827148,6.43876647949,-23.695098877,-9.50763702393,12.9446868896,-32.5536346436,12.2725372314,20.549079895,-19.6722412109,23.9151229858,30.0340270996,8.7678527832,-6.9471206665,22.8527069092,-21.2889709473,-15.0807952881,24.2419128418,-29.3971557617,1.78273773193,29.4315032959,-19.5007019043,11.8600692749
65.1826019287,269.466796875,-83.9741439819,0.271429270506,-0.779289782047,0.564830601215,-0.340159714222,-0.8928617239,-0.295108914375,-0.200921624899,-0.917234420776,-0.343964397907,0.421540647745,-0.263437986374,0.867700338364,0.416560977697,0.483061909676,0.770148158073,0.316960096359,0.427568763494,0.846593916416,0.256211072206,0.328558325768,0.352816939354,-1.7126159668,11.5869140625,41.3580589294,-19.6475143433,-19.5443115234,32.5244293213,-25.0786437988,-41.9707946777,24.3659744263,-11.3311462402,13.3069458008,11.5743637085,-34.535243988,-26.639541626,-9.75140380859,-40.7385215759,-52.7910614014,-20.3882064819,-43.1500167847,-69.6736755371,-24.4698867798,0.308242797852,12.1506958008,1.37021636963,-16.3419570923,-30.1327362061,-7.70419311523,-13.1002197266,-52.7763977051,10.0089950562,-3.49214553833,-53.1015625,26.7451286316,14.4535827637,11.6360473633,-5.28846740723,6.47427368164,-23.7775115967,-9.52324676514,13.0348968506,-32.5612487793,12.1606445312,20.5999145508,-19.5442199707,23.6730957031,29.9705581665,8.88748168945,-7.0682144165,22.8766021729,-21.2911987305,-15.1424484253,24.3266906738,-29.3824462891,1.66867828369,29.509475708,-19.418548584,11.6840744019
64.6158447266,267.235656738,-83.3193435669,0.273816853762,-0.777693629265,0.565877139568,-0.341688990593,-0.89104360342,-0.29881426692,-0.193393036723,-0.91378557682,-0.357204586267,0.433884680271,-0.208151966333,0.876593887806,0.408373773098,0.487119138241,0.771975278854,0.309547334909,0.429952412844,0.848128139973,0.258516520262,0.331646502018,0.355367422104,-2.11301040649,11.6132202148,41.2717437744,-19.9793891907,-19.5122680664,32.2103424072,-25.4382400513,-41.90284729,23.975692749,-11.4976081848,13.2141723633,11.5163192749,-34.2109451294,-26.880859375,-10.0255355835,-40.103012085,-53.0156402588,-20.8863754272,-42.3659210205,-69.8622589111,-25.1455764771,0.210388183594,12.1515808105,1.38069915771,-15.9495239258,-30.2393798828,-7.77211761475,-12.3317527771,-52.2176818848,10.0751571655,-2.67111968994,-51.667175293,26.8935852051,14.3984222412,11.7463378906,-5.19416046143,6.63474273682,-23.8321990967,-9.62197875977,13.0594940186,-32.6751708984,11.9621429443,20.4485168457,-19.577041626,23.4801864624,29.94556427,9.11370849609,-6.88362121582,23.0912475586,-21.1628570557,-15.0893173218,24.4763793945,-29.302520752,1.65105438232,29.5359802246,-19.2961425781,11.6821365356
62.8666000366,255.686859131,-79.5788269043,0.236286967993,-0.705458521843,0.668204128742,-0.319401144981,-0.922485113144,-0.216804459691,-0.179423853755,-0.937237739563,-0.298985809088,0.336333960295,-0.110758192837,0.935207009315,0.348501265049,0.54972922802,0.759173691273,0.243462592363,0.503196716309,0.829167664051,0.269733846188,0.347058981657,0.361487239599,-5.22695541382,16.1983642578,39.5120849609,-22.3948822021,-15.9208831787,32.8990592957,-26.4528999329,-39.1057434082,26.8358612061,-12.363319397,14.273223877,9.102684021,-33.3135910034,-28.2570648193,-9.38151550293,-38.5012588501,-55.3553466797,-18.0260696411,-40.6256980896,-72.4648895264,-21.0248413086,0.0491676330566,12.2314758301,0.00881195068359,-13.9747085571,-30.819519043,-4.62576293945,-10.739982605,-50.3936309814,16.7410964966,-3.18284988403,-47.3909912109,34.083694458,14.6755752563,11.2759094238,-5.45455932617,7.1439666748,-25.2313842773,-6.90104675293,11.7471084595,-32.3788146973,15.6556243896,18.2483444214,-18.3386230469,26.5264854431,30.3170852661,8.67449951172,-5.72789001465,24.1131210327,-22.6690979004,-11.1937713623,24.2023391724,-29.3019714355,6.2727355957,28.4811172485,-18.444152832,15.7740783691
62.563911438,251.527770996,-77.8627624512,0.245858758688,-0.678849220276,0.691893935204,-0.296957135201,-0.934892952442,-0.194400623441,-0.158470496535,-0.948062956333,-0.275796592236,0.324883371592,-0.0356342121959,0.94508254528,0.32428792119,0.567145586014,0.757088661194,0.218507677317,0.521768271923,0.824628591537,0.273966342211,0.352850914001,0.358693748713,-6.09009552002,17.2067871094,38.8609466553,-22.3512878418,-15.5266723633,32.9085350037,-25.7374801636,-38.9432678223,27.4491119385,-12.8403091431,14.2108154297,8.52139282227,-32.5843315125,-29.3452758789,-8.97845458984,-37.1661758423,-56.7565612793,-16.952545166,-38.9294509888,-73.9767150879,-19.5130310059,-0.26530456543,12.223449707,-0.35871887207,-12.6878166199,-31.0794372559,-3.48344421387,-8.8197517395,-49.229095459,18.9154129028,-1.76912689209,-44.6873474121,36.083190918,14.4488449097,11.4871826172,-5.61661529541,7.81002044678,-25.3729705811,-6.18733215332,12.2385864258,-32.0303344727,16.6210021973,18.2529220581,-17.6983947754,27.3605575562,30.1542358398,9.2873840332,-5.62558746338,24.7919845581,-22.445098877,-10.313369751,24.7829208374,-28.7409973145,7.31895446777,28.6557846069,-17.6423339844,16.7236099243
62.4627685547,248.265167236,-76.3699645996,0.269021362066,-0.662235379219,0.699336647987,-0.275224030018,-0.943783223629,-0.183098271489,-0.142938703299,-0.953314721584,-0.26600676775,0.336749404669,0.0584915354848,0.939775824547,0.310560613871,0.578103840351,0.754551529884,0.206155776978,0.532797276974,0.820747733116,0.277723014355,0.358057171106,0.354182124138,-6.33103179932,17.4765319824,38.5553779602,-21.6144104004,-15.8135528564,32.9576416016,-24.4847869873,-39.3670043945,27.7709350586,-13.2211837769,13.9310913086,8.40000915527,-31.9482765198,-30.369140625,-8.50521850586,-36.0810546875,-57.9322509766,-16.1962585449,-37.5550575256,-75.2066040039,-18.6249237061,-0.631401062012,12.204498291,-0.513641357422,-11.4927368164,-31.2293395996,-2.64273071289,-6.62622070312,-47.8239746094,20.2999572754,0.318092346191,-41.524810791,36.9457778931,14.0750427246,11.8388061523,-5.83155822754,8.49542236328,-25.3005371094,-5.98599243164,13.1796417236,-31.7190856934,16.8733139038,18.8266220093,-17.1945495605,27.5508346558,29.8388824463,10.1076660156,-5.88703918457,25.381439209,-21.8927612305,-10.2101516724,25.6109771729,-28.0716247559,7.46713256836,29.1956329346,-16.8174438477,16.8127708435
61.9075813293,244.663803101,-74.9358673096,0.269827991724,-0.615232408047,0.740730702877,-0.257923692465,-0.957643389702,-0.128041163087,-0.126632064581,-0.972287356853,-0.1965239048,0.343159735203,0.184197440743,0.921038925648,0.29082146287,0.616451561451,0.731717407703,0.185298338532,0.577332496643,0.7952054739,0.277674555779,0.358547180891,0.344819515944,-7.04011154175,19.5508880615,37.4028663635,-21.6116142273,-14.3267669678,33.6586303711,-24.0384178162,-38.1963043213,29.8901672363,-13.5575294495,14.1785430908,7.38903808594,-31.5161056519,-31.3202972412,-7.12966918945,-35.306728363,-59.3531951904,-13.103302002,-36.5107955933,-76.7803497314,-14.2782897949,-0.819145202637,12.1406402588,-1.24331665039,-10.9849357605,-31.2483825684,-0.582626342773,-5.95281600952,-45.3133392334,23.4990158081,1.07079315186,-37.2196502686,39.6231498718,13.9637260437,11.708694458,-6.33975219727,8.96501541138,-25.5046081543,-4.40152740479,13.417842865,-30.6480560303,18.9267578125,18.7117118835,-15.5804290771,29.0482177734,29.7524681091,10.2419128418,-6.08892822266,25.8613548279,-22.0469818115,-8.58496856689,25.9304008484,-27.2400360107,9.45176696777,29.1985282898,-15.4762115479,18.2896652222
61.3951683044,242.245666504,-74.1100234985,0.262972742319,-0.585613965988,0.766747415066,-0.24742102623,-0.964702904224,-0.0901727303863,-0.126751601696,-0.980143606663,-0.152487739921,0.349496930838,0.256970971823,0.901009321213,0.275529175997,0.636481225491,0.720399439335,0.168766736984,0.602462470531,0.780100464821,0.277179002762,0.358505576849,0.340153962374,-7.6424407959,20.7993774414,36.7001152039,-21.8020744324,-13.3742980957,34.2333602905,-23.966709137,-37.4046936035,31.4479789734,-13.7642631531,14.338470459,6.66246795654,-31.4591636658,-31.7548980713,-6.45557403564,-35.3386764526,-59.9793548584,-11.3659439087,-36.5800628662,-77.4465942383,-11.7815933228,-0.884441375732,12.0803833008,-1.70104217529,-10.9303627014,-31.1995544434,0.566986083984,-6.07105636597,-43.7556915283,25.1667556763,1.10110092163,-34.5357971191,40.7027893066,13.975605011,11.5721130371,-6.56046295166,9.18806838989,-25.6316070557,-3.36708068848,13.3085212708,-30.0347595215,20.2499465942,18.3692588806,-14.6955718994,30.115562439,29.7686042786,10.2334136963,-6.02397155762,26.1302070618,-22.1828918457,-7.4128036499,25.9517021179,-26.7818603516,10.8103256226,29.0021247864,-14.7336273193,19.3385543823
61.1520576477,241.003295898,-73.8584671021,0.257975041866,-0.568073153496,0.781499683857,-0.232492044568,-0.970275163651,-0.0671832114458,-0.129698142409,-0.984612584114,-0.117117442191,0.35370028019,0.284805297852,0.890944480896,0.266991764307,0.6431401968,0.717694938183,0.159290015697,0.615191698074,0.77211779356,0.27638655901,0.35766595602,0.337352842093,-7.9129524231,21.4936523438,36.3039321899,-21.6604881287,-12.8833312988,34.6444625854,-23.4758110046,-37.0101928711,32.4550857544,-13.8675041199,14.4331970215,6.22978973389,-31.6102409363,-31.9252319336,-6.1675491333,-35.7433891296,-60.2067260742,-10.4643630981,-37.0979919434,-77.6971740723,-10.3731460571,-0.906932830811,12.0379180908,-1.96918487549,-10.9776954651,-31.1606140137,1.20960998535,-6.27847671509,-43.0223388672,26.0920791626,1.03455734253,-33.4709777832,41.4589767456,13.9972114563,11.4741210938,-6.68535614014,9.28133773804,-25.7146148682,-2.76696014404,13.1877555847,-29.7557067871,21.044921875,18.1367607117,-14.3361816406,30.8864593506,29.7889137268,10.1995239258,-5.98092651367,26.2585334778,-22.2709350586,-6.71822357178,25.9214439392,-26.5343322754,11.6126098633,28.8536186218,-14.3409423828,19.9667205811
60.6896514893,240.522781372,-74.2415084839,0.254298657179,-0.571295499802,0.78035479784,-0.224430963397,-0.972341120243,-0.0646801069379,-0.141813293099,-0.984671235085,-0.101545706391,0.370945572853,0.282393306494,0.884676992893,0.272214740515,0.634698987007,0.723226308823,0.164233669639,0.611529231071,0.773989260197,0.277589082718,0.360132485628,0.34137493372,-7.5874786377,21.4164886475,36.4817504883,-21.23097229,-12.9868621826,34.9694709778,-22.850730896,-37.1322784424,32.8251953125,-13.7542228699,14.5262908936,6.26443481445,-32.0885124207,-31.6328582764,-6.22226715088,-36.7203979492,-59.8442230225,-10.4106674194,-38.3059806824,-77.3271026611,-10.1173171997,-0.818153381348,12.047668457,-1.94844818115,-11.4832954407,-31.1831512451,1.0534362793,-6.95066070557,-43.2037506104,25.7205848694,0.792152404785,-33.8602294922,41.097366333,14.0777816772,11.3800506592,-6.67696380615,9.08139801025,-25.7924957275,-2.82725524902,12.968963623,-29.978515625,21.0201721191,18.056137085,-14.698135376,31.0475311279,29.8600158691,9.98596191406,-5.98676300049,26.0862197876,-22.4542999268,-6.77411651611,25.7293777466,-26.7538909912,11.5593223572,28.7569961548,-14.6064300537,19.9392547607
60.2830810547,241.209396362,-75.0313568115,0.251618683338,-0.57601672411,0.777748525143,-0.215615972877,-0.974488317966,-0.0623077489436,-0.155307367444,-0.984302937984,-0.083829164505,0.388601988554,0.25858259201,0.884377479553,0.282310247421,0.628254711628,0.724980652332,0.174146875739,0.607587099075,0.774926304817,0.277168989182,0.360783964396,0.3441606462,-7.06649017334,21.3358612061,36.7261581421,-20.6781997681,-13.0522155762,35.4018211365,-22.0621490479,-37.2090301514,33.2802963257,-13.5672035217,14.6584625244,6.36360168457,-32.646194458,-31.2376403809,-6.11554718018,-37.8158302307,-59.3724060059,-10.1104736328,-39.6691741943,-76.8461151123,-9.62048339844,-0.696170806885,12.0607757568,-1.91441345215,-12.2615852356,-31.3788604736,0.648338317871,-8.06340789795,-44.0448760986,24.8936767578,0.148559570312,-35.3012084961,40.4661254883,14.1700439453,11.2438201904,-6.71249389648,8.79685974121,-25.8581542969,-2.91520690918,12.7550506592,-30.1423187256,20.9387207031,18.0590515137,-14.9722290039,31.0396308899,29.9391860962,9.67694091797,-6.0977935791,25.8157958984,-22.6990509033,-6.93309020996,25.4993667603,-27.0233612061,11.4086151123,28.6937255859,-14.9271697998,19.7888870239
60.0612106323,242.802337646,-76.114364624,0.250155389309,-0.587146103382,0.769858241081,-0.207618862391,-0.975862145424,-0.0677305757999,-0.168164461851,-0.982708990574,-0.0774837806821,0.401319056749,0.23381331563,0.885592639446,0.294102907181,0.618191361427,0.728932678699,0.185851380229,0.598443329334,0.779310464859,0.276521742344,0.360571652651,0.347074568272,-6.50040435791,20.9663696289,37.1618728638,-20.1356124878,-13.368270874,35.7755584717,-21.3338050842,-37.5204467773,33.4788589478,-13.3596954346,14.7399597168,6.6096572876,-33.1593894958,-30.7899627686,-6.15599060059,-38.8087615967,-58.8199462891,-10.1748657227,-40.9276618958,-76.2875061035,-9.70639038086,-0.572700500488,12.0877380371,-1.7805480957,-12.8762817383,-31.4407653809,0.13745880127,-8.8801574707,-44.742477417,23.974899292,-0.348987579346,-36.4312286377,39.5903244019,14.2519302368,11.1562194824,-6.68522644043,8.50926971436,-25.8622436523,-3.20355987549,12.5973510742,-30.3757324219,20.612663269,18.1367797852,-15.3625030518,30.8240585327,30.0060806274,9.40643310547,-6.1915435791,25.5259017944,-22.8701477051,-7.31135559082,25.2914199829,-27.337310791,11.0118026733,28.6725234985,-15.3476104736,19.4552154541
