52.3858261108,245.233200073,-75.6030960083,0.192896842957,-0.733502149582,0.651740252972,-0.426041275263,-0.891705513,-0.152807354927,-0.0311206653714,-0.969306707382,0.243877083063,0.127299085259,-0.599074721336,0.790508985519,0.380687624216,0.566283881664,0.731026351452,0.2764082551,0.516194760799,0.81064260006,0.210732698441,0.115914687514,0.298946499825,-5.20277404785,15.4930877686,41.0194282532,-25.2505493164,-14.0720977783,37.1501312256,-32.6087875366,-35.9929962158,32.7639083862,-11.2879905701,14.3824615479,9.18273925781,-34.0505142212,-25.9551239014,-6.65621948242,-38.5938110352,-52.7400512695,-6.78089141846,-38.3284378052,-68.7944488525,-1.28659820557,0.729316711426,11.9120941162,0.294937133789,-18.5068588257,-29.6782226562,-8.94750213623,-22.1157188416,-55.2014007568,5.9275970459,-19.6265792847,-66.9154205322,21.3848114014,14.9498977661,10.2920074463,-5.01921844482,6.106300354,-23.731552124,-6.61785125732,10.6121902466,-29.840927124,15.3052635193,17.5927810669,-16.2722625732,25.4111404419,30.047164917,6.89155578613,-5.30516815186,22.5062026978,-22.6410980225,-11.1139068604,22.4141235352,-28.658203125,5.69255828857,27.11743927,-18.1694488525,14.5044250488
52.7385559082,246.019973755,-75.9021835327,0.191190168262,-0.735844433308,0.649599373341,-0.428480654955,-0.889579713345,-0.158278912306,-0.0327841229737,-0.971690475941,0.233971789479,0.137940734625,-0.583845615387,0.800060391426,0.377455115318,0.569152712822,0.730474352837,0.272788435221,0.514885604382,0.81269878149,0.21024030447,0.120011910796,0.298181563616,-5.46640777588,15.3933563232,41.0550537109,-25.6037139893,-14.0828094482,36.9815139771,-33.0441665649,-35.957321167,32.47914505,-11.3415794373,14.3326568604,9.19456481934,-33.9395065308,-25.9868621826,-6.86164093018,-38.4155654907,-52.808303833,-7.13746643066,-38.197303772,-68.9257965088,-1.81954956055,0.713848114014,11.9116973877,0.344871520996,-18.3568687439,-29.6336212158,-8.96371459961,-21.7615966797,-54.9745330811,6.10486602783,-19.0643768311,-66.3907623291,21.7488441467,14.957321167,10.3294830322,-4.91912841797,6.19610595703,-23.6354370117,-6.62913513184,10.6614685059,-29.7026519775,15.2962875366,17.5764007568,-16.0832061768,25.3652877808,30.059677124,6.94807434082,-5.15854644775,22.5849304199,-22.554977417,-11.0966415405,22.4428329468,-28.6105499268,5.69390869141,27.0992126465,-18.1315460205,14.5392494202
53.1261253357,247.661743164,-76.7581634521,0.187267631292,-0.747006952763,0.637896120548,-0.436718225479,-0.883118987083,-0.171400114894,-0.0359573550522,-0.975578606129,0.216687485576,0.131757348776,-0.600865125656,0.788416802883,0.378758728504,0.560428798199,0.736519813538,0.273509353399,0.501758873463,0.820628225803,0.210015699267,0.118565954268,0.299114018679,-5.58903884888,14.8372192383,41.3471603394,-26.0192070007,-14.3711242676,36.8489723206,-33.6984024048,-36.1026000977,32.0313186646,-11.3012504578,14.2259521484,9.4075012207,-33.9521064758,-25.7698059082,-7.26930236816,-38.4454231262,-52.5990905762,-7.93489074707,-38.2914581299,-68.8138427734,-2.91261291504,0.759349822998,11.9016723633,0.538940429688,-18.4916191101,-29.4169006348,-9.51978302002,-22.0849933624,-55.0315704346,5.05583190918,-19.5086784363,-66.7805786133,20.4721374512,15.0052833557,10.3494567871,-4.72731781006,6.15394973755,-23.4817810059,-6.93737792969,10.6014900208,-29.8000640869,14.915687561,17.5457954407,-16.3020629883,25.1200942993,30.0948219299,6.91358947754,-4.99745941162,22.5249977112,-22.442199707,-11.4039764404,22.3414878845,-28.7409210205,5.30071258545,27.022983551,-18.4097595215,14.3028106689
55.1606292725,260.948669434,-83.4420776367,0.038866456598,-0.722160637379,0.690632641315,-0.459190517664,-0.86913216114,-0.183720782399,-0.151604086161,-0.962007522583,0.227063328028,-0.2637616992,-0.844323277473,0.466420412064,0.334273725748,0.566778898239,0.753009140491,0.213205903769,0.520999670029,0.826500177383,0.190420925617,0.0857505723834,0.30305981636,-9.41739654541,17.7294311523,39.7506561279,-31.4174804688,-9.99383544922,34.2470359802,-39.4998092651,-31.5787353516,29.523223877,-11.0344238281,15.6444702148,7.21724700928,-34.8567047119,-23.1746826172,-10.7326049805,-41.5177154541,-49.5729217529,-11.4010620117,-43.539150238,-65.6239013672,-6.21092224121,1.76401138306,11.8067321777,0.0769805908203,-20.3315849304,-28.6925811768,-13.5413284302,-31.4125862122,-56.7767333984,-5.71932983398,-36.5700492859,-73.2862091064,3.40081787109,16.3492889404,8.76043701172,-3.25157928467,4.87894439697,-24.13671875,-4.86260986328,6.08528900146,-29.4129180908,17.7948684692,12.9185333252,-16.0292358398,28.2924728394,30.9831161499,4.05685424805,-1.43502807617,21.6464996338,-24.8323059082,-7.33034515381,18.8460693359,-30.0951385498,9.55633544922,23.2739257812,-19.7332763672,18.6769714355
55.436920166,263.393432617,-84.7068634033,0.0192497540265,-0.72639220953,0.687010765076,-0.457105338573,-0.867160439491,-0.197705462575,-0.16336210072,-0.962463736534,0.216740399599,-0.289921343327,-0.856196820736,0.427636027336,0.321746617556,0.555962502956,0.7664103508,0.199789613485,0.51425921917,0.834039330482,0.188804611564,0.0787556096911,0.303494513035,-10.0907440186,17.5541381836,39.6801490784,-32.1017074585,-10.0236206055,33.597076416,-40.0996856689,-31.5705566406,28.5926437378,-11.0638885498,15.6857910156,7.08112335205,-34.8101654053,-22.8274230957,-11.6747283936,-41.6622276306,-49.1529846191,-12.7418060303,-43.8993225098,-65.215423584,-7.68891143799,1.84996795654,11.7924194336,0.182922363281,-20.2543945312,-28.4896392822,-14.3777008057,-31.8175201416,-56.6959228516,-7.53607177734,-37.4864959717,-73.4375610352,0.825706481934,16.4776229858,8.65496826172,-2.86303710938,4.79750061035,-24.1457519531,-4.90480041504,5.48361206055,-29.6073455811,17.7785186768,12.1858825684,-16.397857666,28.5873413086,31.0354614258,3.83038330078,-0.773857116699,21.608795166,-24.949432373,-7.02628326416,18.4216690063,-30.2872924805,9.77407836914,22.7314147949,-20.0218200684,19.0690917969
55.745223999,265.782470703,-85.9116592407,0.0134188970551,-0.734825193882,0.678123831749,-0.455092102289,-0.865060925484,-0.211094290018,-0.164409190416,-0.964889347553,0.204836830497,-0.31013700366,-0.876292824745,0.368681371212,0.313499867916,0.542368233204,0.779457807541,0.191996887326,0.503456771374,0.842418253422,0.187865450978,0.0736662372947,0.302415251732,-10.4814491272,17.0836791992,39.8451690674,-32.4620132446,-10.4025268555,33.2880935669,-40.3721885681,-31.9000701904,27.9743270874,-11.1317710876,15.5943603516,7.17609405518,-34.7210273743,-22.6635742188,-12.3531265259,-41.5725517273,-48.9470977783,-13.8805465698,-43.8184127808,-65.0459594727,-8.97365570068,1.84409332275,11.7897033691,0.345054626465,-20.1013755798,-28.336517334,-15.1033706665,-31.8970603943,-56.8241577148,-9.44797515869,-37.6849212646,-73.7435150146,-1.58974456787,16.4992752075,8.69372558594,-2.60966491699,4.83862304688,-24.1025695801,-5.18054962158,5.3006401062,-29.9121398926,17.4574661255,11.8877563477,-16.8975830078,28.5721359253,31.0397491455,3.84722900391,-0.451293945312,21.6779785156,-24.8578948975,-7.14528656006,18.3412017822,-30.4104156494,9.55872344971,22.5590209961,-20.2708435059,19.0410995483
55.9061775208,267.710296631,-86.9289779663,0.00474615674466,-0.742145478725,0.670222043991,-0.455669373274,-0.861817777157,-0.222790405154,-0.16870751977,-0.965772986412,0.197028711438,-0.328433632851,-0.888927340508,0.319279760122,0.30731549859,0.5282959342,0.791492640972,0.186146736145,0.492731243372,0.850038409233,0.187026157975,0.0694297850132,0.302420079708,-10.7779579163,16.6932983398,39.9806289673,-32.8035049438,-10.6474609375,33.0036735535,-40.6850891113,-32.0786132812,27.4220046997,-11.1359672546,15.5584106445,7.247215271,-34.7233505249,-22.3707885742,-12.9713745117,-41.6758575439,-48.5782318115,-14.8736038208,-43.9706420898,-64.6714477539,-10.0136413574,1.8849105835,11.7781677246,0.48868560791,-20.0531272888,-28.1130828857,-15.7493057251,-32.1223220825,-56.7495117188,-11.1088638306,-38.0454177856,-73.7450866699,-3.6536026001,16.5537528992,8.65829467773,-2.37160491943,4.77642440796,-24.0968933105,-5.43306732178,4.98543930054,-30.2362365723,17.1498718262,11.5068855286,-17.4369812012,28.5575790405,31.0566215515,3.73330688477,-0.13924407959,21.6442375183,-24.8682556152,-7.23246002197,18.1352653503,-30.6012115479,9.37783813477,22.3004951477,-20.5961456299,19.0329971313
56.1536331177,269.494232178,-87.7460861206,0.00542587786913,-0.745099544525,0.666931152344,-0.45473715663,-0.861395835876,-0.226299136877,-0.165399432182,-0.966729521751,0.195133417845,-0.338239729404,-0.898710250854,0.279130369425,0.301525741816,0.521822214127,0.797987341881,0.181491777301,0.489072233438,0.853152453899,0.18599756062,0.0661881491542,0.300257384777,-11.0145874023,16.5096740723,40.0651245117,-33.0031280518,-10.8313293457,32.9668273926,-40.8203620911,-32.2548217773,27.2995491028,-11.217918396,15.483795166,7.2805480957,-34.6334228516,-22.4151306152,-13.2526168823,-41.5143432617,-48.6058044434,-15.3349761963,-43.7328720093,-64.692199707,-10.4491653442,1.83866119385,11.7829284668,0.547019958496,-19.9271392822,-28.1105041504,-16.1004714966,-32.0766181946,-56.8890075684,-12.2020187378,-37.9985046387,-73.9274902344,-5.03405761719,16.5282669067,8.73126220703,-2.28010559082,4.86278152466,-24.0969848633,-5.56938171387,4.98640441895,-30.42578125,16.9783630371,11.4076309204,-17.7134094238,28.5389785767,31.0425262451,3.85116577148,-0.0232086181641,21.7552947998,-24.7681274414,-7.29109954834,18.2085571289,-30.6071014404,9.26741027832,22.303062439,-20.6388244629,18.994392395
56.280002594,270.83581543,-88.2924957275,0.0170263554901,-0.76281017065,0.646398305893,-0.445337444544,-0.85920894146,-0.251862078905,-0.155247226357,-0.973301231861,0.169065088034,-0.335657298565,-0.913366615772,0.230424851179,0.298392921686,0.501185774803,0.81226503849,0.181282237172,0.471286296844,0.863148868084,0.187101796269,0.0637974366546,0.299538105726,-10.9807510376,15.2737426758,40.4314193726,-32.6329917908,-12.1184082031,32.512550354,-40.1651191711,-33.4541015625,26.2060127258,-11.3634529114,15.1484680176,7.74548339844,-34.5199928284,-22.3735046387,-13.889755249,-41.2150497437,-48.4976043701,-16.8356933594,-43.2262382507,-64.7070007324,-12.3200149536,1.70475387573,11.7844238281,0.859512329102,-19.6477661133,-27.9030456543,-16.6300964355,-31.5281105042,-56.9672241211,-13.6204681396,-37.3059959412,-74.2809448242,-7.14486694336,16.4158439636,8.98236083984,-2.11067199707,5.08924484253,-23.9293365479,-6.29875183105,5.35275650024,-30.9427032471,16.0307006836,11.6706352234,-18.5063934326,27.9396743774,30.9955101013,4.21264648438,-0.0477294921875,22.0070381165,-24.3059844971,-8.05310058594,18.6152305603,-30.6057739258,8.33637237549,22.6598548889,-20.8135528564,18.254699707
56.3185691833,271.90335083,-88.6731567383,0.0217693261802,-0.77245926857,0.634691119194,-0.438081562519,-0.857677578926,-0.269209474325,-0.155338659883,-0.976867496967,0.146968618035,-0.340061336756,-0.920602798462,0.191960379481,0.29567950964,0.488772392273,0.820777177811,0.180967032909,0.462793678045,0.867797732353,0.187302276492,0.0622673556209,0.299101680517,-10.9686775208,14.562286377,40.5427818298,-32.3660049438,-12.8580627441,32.0330581665,-39.703289032,-34.131072998,25.3095283508,-11.4430351257,14.9644775391,7.98236083984,-34.526222229,-22.2575683594,-14.3955001831,-41.2560882568,-48.2775878906,-17.9961929321,-43.1700897217,-64.4962463379,-13.6280212402,1.63904953003,11.7793579102,1.03790283203,-19.4838752747,-27.7628631592,-16.8129730225,-31.2944488525,-56.9650878906,-14.302116394,-37.0683517456,-74.4065246582,-8.32732391357,16.3635902405,9.10580444336,-1.9836730957,5.19657897949,-23.8444061279,-6.71472167969,5.487159729,-31.25730896,15.4693603516,11.7381019592,-18.986328125,27.5729980469,30.9712867737,4.38745117188,-0.00261688232422,22.1366539001,-24.0586547852,-8.43936157227,18.804775238,-30.5989379883,7.83218383789,22.8244667053,-20.8887329102,17.8343963623
56.1363868713,272.359924316,-88.9567184448,0.0181866027415,-0.778755128384,0.627064406872,-0.436090499163,-0.853829562664,-0.284253746271,-0.165520042181,-0.978305101395,0.124588362873,-0.351268321276,-0.923011541367,0.157036021352,0.293595701456,0.477866172791,0.827916383743,0.180849984288,0.456761181355,0.871012330055,0.187375888228,0.0609713122249,0.300342828035,-10.9925308228,14.1589355469,40.5129699707,-32.3096656799,-13.1514892578,31.4543380737,-39.5838317871,-34.3315734863,24.3870544434,-11.4358596802,14.9091491699,8.09538269043,-34.6570129395,-21.9344482422,-14.9124908447,-41.6357078552,-47.801361084,-19.1054458618,-43.5723114014,-63.9453735352,-14.7626647949,1.66074752808,11.7649536133,1.15964508057,-19.4435501099,-27.5705108643,-16.8756942749,-31.3783912659,-56.8033599854,-14.7108230591,-37.2762184143,-74.2706298828,-9.13893127441,16.3888053894,9.08990478516,-1.84334564209,5.13803482056,-23.841217041,-6.99802398682,5.30923843384,-31.5518798828,15.0655975342,11.5420188904,-19.4407958984,27.3299255371,30.9803581238,4.32086181641,0.135391235352,22.1058311462,-24.0344238281,-8.62799072266,18.7171363831,-30.7175598145,7.53435516357,22.7479057312,-21.077331543,17.5943603516
55.7651252747,272.28427124,-89.0472869873,0.0156821291894,-0.785278499126,0.618944048882,-0.435080736876,-0.849357068539,-0.298826515675,-0.177595332265,-0.979150354862,0.098612755537,-0.359524607658,-0.923237383366,0.135553494096,0.295415490866,0.466261148453,0.833864629269,0.184608146548,0.449519455433,0.873986303806,0.187749564648,0.0592317581177,0.302346616983,-10.8163719177,13.7398986816,40.5036773682,-32.0844078064,-13.4365234375,30.9305038452,-39.3246841431,-34.5094604492,23.5221786499,-11.3742637634,14.8672180176,8.25768280029,-34.8633270264,-21.540802002,-15.3065490723,-42.1409683228,-47.2312011719,-20.1142425537,-44.0970230103,-63.2723083496,-15.805557251,1.70574569702,11.7460021973,1.28036499023,-19.5261535645,-27.3316955566,-16.9197769165,-31.5946750641,-56.5508728027,-14.9657287598,-37.5655899048,-74.0047149658,-9.60716247559,16.4216194153,9.04696655273,-1.76071166992,5.01595306396,-23.8366394043,-7.30966949463,5.13925170898,-31.8480834961,14.6258392334,11.4196968079,-19.9095916748,27.0239868164,30.9964637756,4.20297241211,0.158065795898,22.0007972717,-24.0458068848,-8.91974639893,18.6009941101,-30.8825683594,7.13475036621,22.6938514709,-21.3317260742,17.2520446777
55.3418426514,272.021240234,-89.0845108032,0.0159269347787,-0.789327740669,0.613765478134,-0.432598918676,-0.847065925598,-0.308767735958,-0.189457967877,-0.979079663754,0.0742207616568,-0.362499445677,-0.923156738281,0.127967759967,0.29965287447,0.457944899797,0.836955547333,0.190637841821,0.444875895977,0.875067234039,0.187970101833,0.057573389262,0.303893148899,-10.4983139038,13.4568481445,40.4718780518,-31.6875076294,-13.6588439941,30.5581169128,-38.8591079712,-34.6693267822,22.9138870239,-11.2963218689,14.8462524414,8.40105438232,-35.0960884094,-21.2321472168,-15.4840087891,-42.669719696,-46.7606811523,-20.7985992432,-44.6338500977,-62.6829071045,-16.5170211792,1.74554443359,11.7323913574,1.3494644165,-19.6295928955,-27.1808624268,-16.8497467041,-31.7390213013,-56.3948669434,-14.9056625366,-37.6692123413,-73.7958374023,-9.51367950439,16.4407501221,9.01031494141,-1.77004241943,4.88915252686,-23.8498382568,-7.54314422607,5.04638671875,-32.0739135742,14.2960586548,11.4063949585,-20.260345459,26.7662391663,31.0090789795,4.11151123047,0.0568313598633,21.8820800781,-24.0749206543,-9.20056915283,18.526473999,-31.0166625977,6.78086853027,22.7032470703,-21.5255279541,16.919593811
54.818157196,271.479064941,-88.9439697266,0.0319216027856,-0.792414188385,0.609147548676,-0.42366835475,-0.850049614906,-0.312922954559,-0.190565019846,-0.980334281921,0.0512803830206,-0.352383971214,-0.9266705513,0.130794510245,0.308113753796,0.454859554768,0.835564911366,0.200959652662,0.443059891462,0.873677968979,0.188616842031,0.0573450513184,0.303528606892,-9.88107299805,13.0963134766,40.5356903076,-30.7819633484,-14.2151489258,30.5465393066,-37.7298927307,-35.2520141602,22.7709274292,-11.2929725647,14.7042236328,8.65162658691,-35.2499427795,-21.3544769287,-15.2122039795,-42.8965682983,-46.8166656494,-20.9006958008,-44.6637115479,-62.6409301758,-16.6659393311,1.66634750366,11.7395324707,1.38677978516,-19.642036438,-27.2600097656,-16.6263656616,-31.4592399597,-56.5860443115,-14.558013916,-37.0824584961,-73.9934387207,-9.0005645752,16.3350791931,9.15991210938,-1.96936798096,4.96004867554,-23.7943267822,-7.78063964844,5.49863052368,-32.1738586426,13.9825820923,11.9431419373,-20.3824768066,26.4193382263,30.9704246521,4.37622070312,-0.389709472656,21.9338722229,-23.8570098877,-9.68946838379,18.8775444031,-30.9215393066,6.2681427002,23.1383628845,-21.4337158203,16.3731536865
