120.169769287,155.853713989,-101.432571411,-0.900335252285,0.119782529771,0.418388098478,-0.498316168785,-0.24365824461,-0.832052648067,-0.839576244354,-0.370806753635,-0.397006422281,-0.874603331089,-0.30519837141,-0.37672662735,-0.871864318848,-0.328799515963,-0.362964808941,-0.876034498215,-0.320401370525,-0.36042547226,0.240263909101,0.0488683767617,0.188318416476,7.59321594238,42.8411254883,13.5430603027,-7.58222961426,40.3278503418,-20.6432952881,-20.9997406006,32.3080291748,-40.4159545898,8.9140625,19.1156768799,-3.07931518555,-23.2425079346,1.31268310547,-40.3637237549,-45.2420959473,-11.0688323975,-55.4687347412,-61.1655044556,-17.2586517334,-61.5112457275,11.3789672852,4.47494506836,2.27690124512,-21.8286590576,-17.5636291504,-32.7445526123,-48.1194000244,-30.4603881836,-49.1130218506,-66.8701248169,-36.1510162354,-56.0344696045,13.4962768555,-8.21408081055,11.6313171387,-15.6774902344,-33.1923065186,-17.7755737305,-39.9466552734,-46.7847747803,-32.7827606201,-58.4629898071,-52.4760818481,-39.0647735596,12.0255432129,-18.0913085938,24.2928009033,-11.2841339111,-43.8514556885,0.599388122559,-29.3673095703,-54.9792098999,-10.4336547852,-44.1470184326,-59.11668396,-15.5050811768
119.980651855,158.134750366,-102.163902283,-0.902347564697,0.13318015635,0.409916967154,-0.494815051556,-0.240326613188,-0.835105478764,-0.842243254185,-0.359504789114,-0.401724487543,-0.876793980598,-0.292587935925,-0.381607890129,-0.872703313828,-0.318536609411,-0.370031565428,-0.873783588409,-0.313504129648,-0.371775984764,0.23773753643,0.0477613396943,0.180189058185,8.0391998291,42.8478088379,13.4319534302,-6.86671447754,40.4432983398,-20.8727798462,-20.2234649658,32.541015625,-40.737953186,9.18775939941,18.9856567383,-3.0792388916,-22.9302749634,1.48863220215,-40.5336685181,-45.0325927734,-10.6022186279,-55.7300338745,-61.0013504028,-16.5765533447,-61.8718643188,11.4155578613,4.33712768555,2.35889434814,-21.8322906494,-17.35206604,-32.8270950317,-48.2301940918,-29.87449646,-49.3178482056,-67.0121078491,-35.3075942993,-56.3683853149,13.2859954834,-8.3384552002,11.7839202881,-15.9590911865,-33.0414733887,-17.7823944092,-40.2775497437,-46.3559875488,-32.962272644,-58.8058204651,-51.8291931152,-39.4036941528,11.5762023926,-18.142074585,24.4725570679,-11.8151397705,-43.7015991211,0.628929138184,-29.8751983643,-54.6692199707,-10.6117782593,-44.6179656982,-58.6921920776,-15.8807678223
119.712677002,160.558349609,-103.001403809,-0.903763830662,0.14655123651,0.402161300182,-0.49104771018,-0.237089782953,-0.838248550892,-0.846236824989,-0.348017722368,-0.403443783522,-0.879150390625,-0.280884355307,-0.384965658188,-0.873658418655,-0.309122949839,-0.375717937946,-0.87092769146,-0.308411508799,-0.382579803467,0.235129535198,0.0466612875462,0.172346040606,8.47903442383,42.8327026367,13.2836608887,-6.17919921875,40.4842224121,-21.1325531006,-19.4678421021,32.6965637207,-41.0925292969,9.44990539551,18.8531341553,-3.10011291504,-22.6647033691,1.6224822998,-40.6695556641,-44.8986206055,-10.1861114502,-55.8966064453,-60.9304351807,-15.9425201416,-62.0869445801,11.450592041,4.20518493652,2.42714691162,-21.8522186279,-17.1874389648,-32.8731536865,-48.3577957153,-29.3743286133,-49.4441833496,-67.177947998,-34.5609359741,-56.5819396973,13.0877227783,-8.44555664062,11.9286346436,-16.240447998,-32.9153289795,-17.7480773926,-40.6101379395,-45.9841156006,-33.0612182617,-59.1534118652,-51.2518615723,-39.6299285889,11.1557922363,-18.1633148193,24.6513977051,-12.3109207153,-43.564239502,0.693084716797,-30.3283615112,-54.4134216309,-10.7400436401,-45.0285186768,-58.3438034058,-16.1934967041
119.003364563,162.926742554,-104.11529541,-0.903254568577,0.164177879691,0.396455287933,-0.489904791117,-0.225694313645,-0.842054247856,-0.852275669575,-0.328519493341,-0.407064020634,-0.882661700249,-0.261276572943,-0.390695363283,-0.875970482826,-0.291911423206,-0.384009748697,-0.868752777576,-0.296769350767,-0.396480172873,0.232964739203,0.0458647832274,0.162256792188,9.27753448486,42.7503509521,13.3303070068,-5.15204620361,40.8045196533,-21.1984405518,-18.4596252441,33.3134307861,-41.257232666,9.8353805542,18.6649932861,-3.03894042969,-22.3856658936,2.09991455078,-40.821105957,-44.7844924927,-9.2045135498,-56.1799163818,-60.9205551147,-14.5897216797,-62.4302062988,11.5149002075,3.98106384277,2.49974060059,-21.9717941284,-16.7230682373,-33.0420074463,-48.6094970703,-28.3246154785,-49.8132629395,-67.5003662109,-33.0822753906,-57.0570373535,12.8448104858,-8.69874572754,12.0104370117,-16.7191848755,-32.592666626,-17.9141082764,-41.1798171997,-45.1823348999,-33.4768676758,-59.7686233521,-50.0684509277,-40.1990661621,10.6432876587,-18.3763580322,24.7200088501,-13.0540390015,-43.353729248,0.509803771973,-31.0501556396,-53.9344024658,-11.2122879028,-45.7185821533,-57.6571350098,-16.8870773315
116.617393494,170.521911621,-108.002563477,-0.895224690437,0.240270525217,0.37529027462,-0.48996001482,-0.176174730062,-0.853757381439,-0.853568017483,-0.262159854174,-0.450215369463,-0.887192964554,-0.188504233956,-0.42113506794,-0.880285263062,-0.221887454391,-0.419361174107,-0.864334881306,-0.233913168311,-0.445207685232,0.226640686393,0.0441059432924,0.126545965672,12.6153640747,42.5123443604,13.2908172607,-1.02750396729,42.2765045166,-21.5682830811,-14.6670227051,35.8379821777,-41.6929473877,11.3904800415,17.7774963379,-2.9274597168,-21.056312561,3.72180175781,-41.6155395508,-43.6277236938,-5.73324584961,-57.9773864746,-59.8039894104,-9.86045837402,-65.0236968994,11.7445449829,3.04803466797,2.73233032227,-22.3125228882,-15.091506958,-33.7395935059,-49.144493103,-24.5381622314,-51.5020141602,-68.1412353516,-27.6659088135,-59.3003845215,11.8276748657,-9.62536621094,12.3436584473,-18.6418991089,-31.2475280762,-18.4597396851,-43.3166046143,-41.903503418,-35.0728302002,-61.9557800293,-45.3000946045,-42.5269470215,8.56774139404,-18.9944610596,25.0569915771,-16.131111145,-42.1964874268,-0.008544921875,-34.0983963013,-51.4713287354,-12.815246582,-48.6844940186,-54.0771713257,-19.2483978271
116.115699768,176.521591187,-110.079292297,-0.895281672478,0.266119629145,0.357282847166,-0.480678081512,-0.160785257816,-0.862030565739,-0.847256481647,-0.24154342711,-0.473089009523,-0.882023215294,-0.164963975549,-0.441386371851,-0.875660657883,-0.197550818324,-0.440672338009,-0.85594445467,-0.209700733423,-0.472635835409,0.222147747874,0.0432031452656,0.111175298691,13.5459518433,42.4270477295,13.3846130371,0.558708190918,42.7138214111,-21.7057876587,-13.0346298218,36.5165252686,-41.8785018921,11.9239730835,17.4486541748,-2.7776260376,-20.1201019287,4.15368652344,-42.0850448608,-42.5433349609,-4.72244262695,-58.9823532104,-58.6113777161,-8.46760559082,-66.4817123413,11.7694625854,2.73951721191,2.94362640381,-21.9890213013,-14.6134490967,-34.2093276978,-48.6200256348,-23.3778381348,-52.6041793823,-67.5304718018,-25.9567871094,-60.7844161987,11.3254928589,-9.88996887207,12.6027603149,-19.0171737671,-30.7992401123,-18.8357162476,-43.5101089478,-40.8167114258,-36.0849838257,-62.0600852966,-43.6722106934,-43.9630355835,7.57165527344,-19.112197876,25.2872085571,-17.0875167847,-41.7350158691,-0.369117736816,-34.8204879761,-50.5440063477,-13.7968826294,-49.2890548706,-52.6717758179,-20.6321792603
116.318061829,180.030502319,-111.117362976,-0.89576792717,0.282986819744,0.342809468508,-0.469909489155,-0.138279154897,-0.871816456318,-0.84110057354,-0.220417320728,-0.493929177523,-0.876214802265,-0.143046393991,-0.460201442242,-0.87140661478,-0.172947376966,-0.459063947201,-0.851551175117,-0.180826172233,-0.492100119591,0.220102488995,0.0433202907443,0.100094765425,14.198600769,42.2118225098,13.9493484497,1.83303070068,43.2813568115,-21.3442459106,-11.628364563,37.5631408691,-41.7097549438,12.3437728882,17.2056732178,-2.43891143799,-19.1849136353,4.85905456543,-42.4855117798,-41.3873901367,-3.42762756348,-59.9618606567,-57.3651428223,-6.77093505859,-67.827507019,11.7695846558,2.46594238281,3.17594146729,-21.5768966675,-13.9579772949,-34.7867355347,-47.9467849731,-22.072769165,-53.8272476196,-66.765007019,-24.1349945068,-62.3348770142,10.8784561157,-10.2143096924,12.737159729,-19.2478866577,-30.266494751,-19.4729690552,-43.5524520874,-39.6148223877,-37.3289871216,-62.021194458,-41.930847168,-45.5516738892,6.69637298584,-19.4367828369,25.2867431641,-17.8821334839,-41.3372955322,-1.0732421875,-35.4661483765,-49.5943145752,-15.0068740845,-49.8670883179,-51.182220459,-22.102973938
116.54511261,183.412536621,-111.878799438,-0.898128032684,0.292119979858,0.328682214022,-0.457230269909,-0.123424008489,-0.880742311478,-0.835588097572,-0.208073034883,-0.508427083492,-0.871393918991,-0.129000335932,-0.473319709301,-0.867575883865,-0.156324714422,-0.472095996141,-0.847899198532,-0.159997597337,-0.505438089371,0.218051016331,0.0432376340032,0.0925471782684,14.4397201538,42.1528015137,14.3517913818,2.67304992676,43.728012085,-21.1278686523,-10.575630188,38.3115234375,-41.6855621338,12.5781478882,17.0710144043,-2.17309570312,-18.3540420532,5.19892883301,-42.8374786377,-40.3003158569,-2.78033447266,-60.7614898682,-56.1965713501,-5.88395690918,-68.8800811768,11.7417984009,2.32096862793,3.38137817383,-21.0841674805,-13.6357574463,-35.2439117432,-47.1771774292,-21.3923339844,-54.7794036865,-65.9267501831,-23.0953521729,-63.4864959717,10.5456466675,-10.3787384033,12.8832855225,-19.2167739868,-29.9799499512,-19.9444274902,-43.3039398193,-38.9273071289,-38.2603302002,-61.7046279907,-40.8624572754,-46.7125091553,6.04830169678,-19.5928039551,25.3296051025,-18.2869186401,-41.1060791016,-1.57168579102,-35.706489563,-49.0145568848,-15.8719329834,-50.0544662476,-50.1924743652,-23.1286773682
117.047912598,186.945144653,-112.344429016,-0.899042546749,0.305897533894,0.313287645578,-0.444426596165,-0.111831493676,-0.888807475567,-0.831535756588,-0.196364164352,-0.51960504055,-0.867883563042,-0.115255877376,-0.483212351799,-0.864909589291,-0.140325695276,-0.481912910938,-0.845571279526,-0.140765786171,-0.514970123768,0.215667247772,0.042869258672,0.0856224298477,14.8040466309,42.1576690674,14.4703598022,3.63539886475,44.0619659424,-21.1915664673,-9.38752746582,38.9124908447,-41.9435806274,12.8517456055,16.884262085,-2.02644348145,-17.5433807373,5.29432678223,-43.1851882935,-39.2772216797,-2.43328857422,-61.459312439,-55.1143455505,-5.29769897461,-69.7723312378,11.7179260254,2.16682434082,3.56169891357,-20.6645050049,-13.4988555908,-35.5640487671,-46.5351409912,-20.955368042,-55.4759750366,-65.234664917,-22.2970123291,-64.3234176636,10.1902923584,-10.4817047119,13.0843276978,-19.2963256836,-29.7741546631,-20.175819397,-43.2252197266,-38.3777923584,-38.8265609741,-61.5737686157,-39.9345855713,-47.4504470825,5.36450195312,-19.5881958008,25.4867324829,-18.8238220215,-40.8359832764,-1.75562286377,-36.1386947632,-48.4564819336,-16.3017959595,-50.4438858032,-49.2487335205,-23.6719589233
117.554695129,190.731613159,-113.548690796,-0.897413849831,0.326438516378,0.296793401241,-0.43057268858,-0.0957425907254,-0.89746338129,-0.831621050835,-0.171580538154,-0.528172791004,-0.864559233189,-0.091029137373,-0.494217634201,-0.862544059753,-0.117873094976,-0.492060601711,-0.84304779768,-0.121499016881,-0.523935496807,0.213158115745,0.0426447503269,0.076813429594,15.4551467896,42.0644683838,14.6019744873,4.94422149658,44.3982391357,-21.245010376,-7.84916687012,39.6449127197,-42.2155914307,13.246421814,16.5951538086,-1.86676025391,-16.6310577393,5.56004333496,-43.5774078369,-38.2092514038,-1.6160736084,-62.2209320068,-54.0537109375,-3.99073791504,-70.662399292,11.6997909546,1.92765808105,3.75359344482,-20.2803726196,-13.1685638428,-35.9390411377,-45.9345321655,-20.0297241211,-56.2969512939,-64.5663986206,-20.8118133545,-65.3333587646,9.73734283447,-10.6474761963,13.2937469482,-19.5448226929,-29.456817627,-20.4286956787,-43.3267364502,-37.5730438232,-39.4375457764,-61.612701416,-38.6310272217,-48.2578735352,4.50561523438,-19.5989837646,25.6442718506,-19.6449813843,-40.5042877197,-1.9084854126,-36.8761825562,-47.8577423096,-16.6558685303,-51.1234970093,-48.2718353271,-24.1509399414
118.018844604,194.573883057,-114.876983643,-0.895766198635,0.344882696867,0.280461877584,-0.417846977711,-0.0807782188058,-0.904919207096,-0.829490303993,-0.147967025638,-0.538564383984,-0.859686970711,-0.0693593472242,-0.506090521812,-0.859112799168,-0.097959049046,-0.502323806286,-0.840736627579,-0.10481916368,-0.53120136261,0.210717305541,0.0424766466022,0.0689573511481,15.9644012451,41.9827575684,14.7616271973,6.0383605957,44.7112731934,-21.2357330322,-6.52557373047,40.352355957,-42.4229736328,13.5967712402,16.3278808594,-1.69700622559,-15.7096710205,5.80039978027,-43.9691619873,-37.073348999,-0.846252441406,-63.0172424316,-52.8893814087,-2.75323486328,-71.6168518066,11.6701049805,1.71377563477,3.9449005127,-19.8592834473,-12.8799133301,-36.3077392578,-45.2555465698,-19.2089996338,-57.1184997559,-63.7883605957,-19.4921264648,-66.3690643311,9.30236816406,-10.7860717773,13.4920272827,-19.748588562,-29.1590576172,-20.6714172363,-43.3761520386,-36.8339538574,-40.0181732178,-61.5779190063,-37.4555358887,-49.046081543,3.6895904541,-19.589263916,25.7817230225,-20.4196777344,-40.1868133545,-2.04457092285,-37.6023483276,-47.3039855957,-16.9386138916,-51.7919006348,-47.392791748,-24.5402832031
118.593887329,198.448226929,-115.992652893,-0.89241784811,0.367330729961,0.262027770281,-0.405650645494,-0.0666518136859,-0.911594808102,-0.82586067915,-0.123556867242,-0.550170719624,-0.853288650513,-0.0489143505692,-0.519139528275,-0.854548573494,-0.0793552100658,-0.51327329874,-0.838295280933,-0.0901408270001,-0.53771340847,0.208276867867,0.0422867275774,0.0618000850081,16.5440216064,41.9549713135,14.7371292114,7.16557312012,44.9940490723,-21.3993759155,-5.15522766113,41.0643768311,-42.8219223022,13.9890289307,16.0032958984,-1.59798431396,-14.7288589478,5.86882019043,-44.4013442993,-35.8443756104,-0.249252319336,-63.8649215698,-51.6014709473,-1.67018127441,-72.6539077759,11.6366119385,1.48600769043,4.13175201416,-19.437789917,-12.7408905029,-36.6212387085,-44.5406036377,-18.6031799316,-57.8844833374,-62.9409065247,-18.4051361084,-67.3824081421,8.82424926758,-10.8735656738,13.7406768799,-20.0297088623,-28.904006958,-20.7734146118,-43.500831604,-36.1862640381,-40.4324569702,-61.5927505493,-36.3922424316,-49.692527771,2.8046875,-19.4407653809,26.0046005249,-21.3348922729,-39.8012695312,-1.97376251221,-38.5073699951,-46.7237701416,-16.9542160034,-52.6302871704,-46.5176849365,-24.6658248901
118.954925537,202.019012451,-116.824661255,-0.88840597868,0.387747973204,0.245736390352,-0.394943505526,-0.0527785904706,-0.917188107967,-0.822411954403,-0.101956561208,-0.559681594372,-0.847837209702,-0.0320089161396,-0.529289662838,-0.850954055786,-0.0640529766679,-0.52131986618,-0.837371945381,-0.0792131498456,-0.540863633156,0.206175670028,0.0421271026134,0.05664293468,17.0615234375,42.0047149658,14.6169052124,8.12267303467,45.3338928223,-21.6278839111,-3.96151733398,41.8457641602,-43.2786712646,14.3298034668,15.7030792236,-1.55625915527,-13.8947372437,5.8249206543,-44.7783355713,-34.7857666016,0.158172607422,-64.5860137939,-50.4852600098,-0.828002929688,-73.5255584717,11.6053161621,1.29429626465,4.28155517578,-19.0975341797,-12.7231903076,-36.8404083252,-43.9478759766,-18.2379150391,-58.4553985596,-62.2338523865,-17.6276550293,-68.1370391846,8.4103012085,-10.9089508057,13.9703063965,-20.3118896484,-28.7215576172,-20.7675170898,-43.6711654663,-35.7057189941,-40.6422424316,-61.6716499329,-35.5629577637,-50.0752105713,2.04840087891,-19.2298126221,26.2310409546,-22.171005249,-39.4556732178,-1.77885437012,-39.3795547485,-46.2592773438,-16.7586364746,-53.4588470459,-45.8182983398,-24.5287628174
119.283027649,205.390090942,-117.202941895,-0.882712543011,0.410204738379,0.229239165783,-0.384106814861,-0.0354011058807,-0.922609746456,-0.818154335022,-0.0765695422888,-0.569877684116,-0.841239452362,-0.013556195423,-0.540492773056,-0.846157371998,-0.048206537962,-0.530748307705,-0.835862219334,-0.0685407444835,-0.544643521309,0.204416692257,0.0421766079962,0.0522486157715,17.6415481567,42.0247955322,14.5214080811,9.11165618896,45.73046875,-21.8150024414,-2.73854064941,42.7703399658,-43.6882171631,14.7043380737,15.358215332,-1.50312805176,-13.0048446655,5.81590270996,-45.169921875,-33.6338424683,0.68342590332,-65.3564147949,-49.2677688599,0.218460083008,-74.4324493408,11.5703659058,1.07395935059,4.43436431885,-18.7490158081,-12.686920166,-37.0791625977,-43.3042678833,-17.8280181885,-59.0805511475,-61.4550933838,-16.751449585,-68.9465026855,7.962059021,-10.9562835693,14.1941375732,-20.6292724609,-28.5135955811,-20.7885284424,-43.8391189575,-35.1968383789,-40.9134674072,-61.7273788452,-34.6722106934,-50.5308227539,1.24024200439,-19.0078582764,26.4426193237,-23.0905685425,-39.0650787354,-1.59992980957,-40.3303756714,-45.7575836182,-16.5805664062,-54.3570785522,-45.0523529053,-24.4031982422
120.017578125,209.170623779,-117.107284546,-0.877774000168,0.423883289099,0.223239123821,-0.376612722874,-0.0114382710308,-0.926300168037,-0.810530483723,-0.0667860955,-0.581876218319,-0.838228285313,-0.0107134208083,-0.545214235783,-0.846540093422,-0.0432264693081,-0.53056704998,-0.840804934502,-0.0706935971975,-0.536702394485,0.202234432101,0.0415786467493,0.0531134232879,17.9917755127,42.3601989746,14.1598815918,9.49909973145,46.6006469727,-22.1890716553,-2.03337097168,44.4575195312,-44.391784668,14.8987579346,15.1536560059,-1.65702819824,-12.6053619385,5.55158996582,-45.5002288818,-32.9224853516,0.602386474609,-66.0296325684,-48.4481506348,0.368774414062,-75.2776947021,11.5771179199,0.978897094727,4.43876647949,-18.7061767578,-12.9726257324,-37.0660552979,-43.1128540039,-18.1743774414,-59.1962738037,-61.204460144,-16.9797668457,-69.139755249,7.80451965332,-10.8924255371,14.3301391602,-20.9046325684,-28.5566864014,-20.5124969482,-44.1219940186,-35.2412414551,-40.604598999,-62.0037307739,-34.5690307617,-50.2146453857,0.965545654297,-18.717956543,26.6599884033,-23.6507873535,-38.9193115234,-1.03526306152,-41.0675048828,-45.7532501221,-15.7398071289,-55.1505126953,-45.0006866455,-23.4355010986
