110.264846802,169.190673828,-69.7393798828,-0.940261423588,0.253636926413,0.227105259895,-0.382013142109,-0.219731479883,-0.897654771805,-0.884229242802,-0.236888602376,-0.402520120144,-0.913267850876,-0.149871006608,-0.378788173199,-0.910577714443,-0.167414009571,-0.377916365862,-0.905231952667,-0.13937073946,-0.401411175728,0.209739327431,0.0382600352168,0.145045503974,9.13903808594,44.8911743164,11.3727264404,-1.76128387451,41.3916778564,-26.2309570312,-12.7769546509,34.5468444824,-49.9139328003,11.8474197388,18.2031555176,-3.11702728271,-17.8467483521,-0.166473388672,-44.6454315186,-42.114151001,-10.6446533203,-61.292175293,-59.7044448853,-14.6621551514,-68.3210144043,11.5631866455,3.65289306641,4.10601806641,-20.3183746338,-18.7731018066,-34.642364502,-49.167388916,-29.1779327393,-52.6226043701,-69.9228973389,-31.3850250244,-59.9594421387,10.4285507202,-8.4227142334,15.1047058105,-18.929473877,-33.3758239746,-16.9155731201,-46.1132507324,-44.2836303711,-33.2783355713,-66.402130127,-46.828704834,-40.6799697876,5.41722106934,-16.8957824707,28.4698905945,-18.683883667,-42.5452804565,2.98737335205,-39.0567932129,-51.2854003906,-9.41819000244,-55.0219650269,-52.6360626221,-15.8314285278
112.213897705,162.892166138,-69.1354980469,-0.950473248959,0.206185415387,0.232568636537,-0.421862840652,-0.263512641191,-0.867521107197,-0.837554097176,-0.302152425051,-0.455200016499,-0.898253381252,-0.205240413547,-0.38860937953,-0.898818016052,-0.215708330274,-0.381570518017,-0.903322279453,-0.170039743185,-0.393821388483,0.217797651887,0.0349010750651,0.164898663759,5.8814239502,44.4777679443,12.0562286377,-6.88131713867,39.5796508789,-24.768699646,-19.0994262695,31.1913909912,-47.2911071777,10.952003479,18.7779998779,-2.97861480713,-17.4404373169,-0.722702026367,-45.0969238281,-40.2912368774,-12.626373291,-62.8811950684,-57.0075759888,-18.0304260254,-71.0480194092,11.390296936,4.16270446777,4.10405731201,-19.4878845215,-19.4826202393,-34.7401275635,-47.7260437012,-31.3804473877,-52.8620300293,-68.2109680176,-34.8993988037,-60.4647216797,10.874710083,-8.05751037598,14.9888725281,-17.3409881592,-34.1354370117,-17.1753616333,-43.9456634521,-46.3408508301,-33.6187133789,-64.0264053345,-50.0141601562,-41.1297912598,6.32331848145,-16.8874969482,28.287399292,-16.8270492554,-43.2140579224,2.73721313477,-37.0537490845,-52.5178451538,-9.52960205078,-53.0021057129,-54.4959106445,-15.8401031494
112.145149231,161.139434814,-69.0234680176,-0.951065957546,0.185898333788,0.246810272336,-0.433299332857,-0.271548449993,-0.859367847443,-0.819356739521,-0.328341960907,-0.469942629337,-0.894532561302,-0.221410855651,-0.38831526041,-0.89651209116,-0.230148434639,-0.378546953201,-0.903635203838,-0.178636848927,-0.389271527529,0.222731620073,0.0346215255558,0.170268431306,5.30690765381,44.2825317383,12.7364425659,-7.85196685791,39.4595184326,-23.9060821533,-20.4221878052,30.6782226562,-46.0540313721,10.5966186523,19.0106811523,-2.78164672852,-17.6553726196,-0.508682250977,-45.0389633179,-40.0061416626,-12.9713592529,-63.1184844971,-56.3715591431,-18.9327697754,-71.609588623,11.364982605,4.28765869141,4.04514312744,-19.4740219116,-19.304901123,-34.8914794922,-47.570854187,-31.5563354492,-53.0260620117,-67.9834976196,-35.4893188477,-60.6322631836,11.1832504272,-8.1215057373,14.7249717712,-16.9406967163,-34.1618347168,-17.5566864014,-43.4688186646,-46.643196106,-33.9486846924,-63.5048828125,-50.685333252,-41.400680542,6.93714141846,-17.2513427734,27.9215965271,-16.0877761841,-43.4593353271,2.16059875488,-36.31300354,-52.8215179443,-10.0888366699,-52.2700881958,-54.999786377,-16.3191986084
112.314826965,159.329086304,-68.7641220093,-0.95105355978,0.177767664194,0.25277620554,-0.438669413328,-0.279806464911,-0.853977441788,-0.80332750082,-0.349178433418,-0.482430696487,-0.890947341919,-0.234546259046,-0.388845652342,-0.894388794899,-0.242409840226,-0.375907182693,-0.902889728546,-0.187432780862,-0.386857926846,0.226746767759,0.034830968827,0.175572097301,5.04375457764,44.3715515137,12.6817054749,-8.30319976807,39.3980560303,-23.8460464478,-21.0264816284,30.3301849365,-45.7783432007,10.4147109985,19.100479126,-2.85262298584,-17.6473617554,-0.834030151367,-45.1040649414,-39.5332641602,-13.8102264404,-63.4187393188,-55.6136245728,-20.1811676025,-72.1518936157,11.352973938,4.3864440918,3.97232818604,-19.4253463745,-19.5454711914,-34.8434066772,-47.373336792,-32.1788635254,-52.960723877,-67.71925354,-36.415725708,-60.5846481323,11.3455963135,-8.02095031738,14.6557388306,-16.7238235474,-34.3463897705,-17.4545898438,-43.1815719604,-47.1533508301,-33.7287216187,-63.1799316406,-51.4734039307,-41.1278305054,7.26172637939,-17.1834716797,27.8808822632,-15.7087173462,-43.5420684814,2.23654174805,-35.9244995117,-53.0361938477,-9.94855499268,-51.8702697754,-55.3945159912,-16.1476898193
113.362823486,157.543167114,-67.9474639893,-0.954623222351,0.158754259348,0.251975357533,-0.431209564209,-0.287001699209,-0.855387806892,-0.788194894791,-0.379652649164,-0.48436832428,-0.881931304932,-0.264043003321,-0.390484929085,-0.887572109699,-0.268432170153,-0.374379366636,-0.897317528725,-0.211945235729,-0.387169778347,0.228119269013,0.033538710326,0.186988651752,3.96195220947,44.5355987549,12.3786277771,-9.37455749512,39.1074676514,-24.1315155029,-21.8466567993,29.8715362549,-46.1465454102,9.99202728271,19.3023834229,-3.00144958496,-17.5681915283,-1.68217468262,-45.0687942505,-39.0118484497,-15.5013885498,-63.312713623,-54.8214759827,-22.4665374756,-72.0848236084,11.2555999756,4.6640625,3.93295288086,-18.9744949341,-20.299407959,-34.6678695679,-46.5635299683,-33.8450775146,-52.7093505859,-66.7439880371,-38.7379150391,-60.3779754639,11.5247039795,-7.66004943848,14.7089691162,-16.0424499512,-34.8107299805,-17.1191864014,-42.269859314,-48.3400115967,-33.2241973877,-62.1376876831,-53.2489242554,-40.6137237549,7.64813232422,-16.8105163574,28.0046615601,-14.8294677734,-43.756729126,2.58708953857,-34.9047851562,-53.6987380981,-9.52001953125,-50.7598190308,-56.5388946533,-15.7616577148
114.352966309,156.228271484,-67.1958084106,-0.955560028553,0.143531724811,0.257494926453,-0.432149648666,-0.291016638279,-0.853554904461,-0.776555776596,-0.404537051916,-0.483022660017,-0.873744726181,-0.290235519409,-0.390299201012,-0.882002174854,-0.290242224932,-0.371256798506,-0.892407715321,-0.234625965357,-0.385433733463,0.229235947132,0.0322963260114,0.197298526764,3.19143676758,44.6630249023,12.2127456665,-10.3828735352,38.9937744141,-24.1969833374,-22.7877502441,29.7639007568,-46.2758331299,9.64398193359,19.4571838379,-3.13750457764,-17.7384719849,-2.28237915039,-44.9301757812,-38.883102417,-16.7731628418,-63.0244674683,-54.4831466675,-24.22605896,-71.76978302,11.1996078491,4.86911010742,3.84327697754,-18.7818603516,-20.8472747803,-34.4712371826,-46.1050491333,-35.1548919678,-52.373008728,-66.1226959229,-40.6557312012,-60.0642318726,11.7460708618,-7.40719604492,14.6632919312,-15.587890625,-35.1305923462,-16.8581695557,-41.6712417603,-49.2216644287,-32.7630157471,-61.425453186,-54.6402053833,-40.1103897095,8.10968017578,-16.5708465576,28.0176391602,-14.110710144,-43.9261779785,2.84102630615,-34.0997924805,-54.2435150146,-9.1487197876,-49.8724594116,-57.529586792,-15.3902359009
114.942588806,154.690246582,-66.850440979,-0.954809129238,0.143610626459,0.260222047567,-0.436920166016,-0.291556060314,-0.850938200951,-0.772284984589,-0.41757774353,-0.478753268719,-0.869516074657,-0.304389357567,-0.388958692551,-0.880248069763,-0.300690680742,-0.367081016302,-0.890569627285,-0.245970547199,-0.382601976395,0.230220675468,0.0319772623479,0.20315644145,3.00514221191,44.8345947266,11.8294372559,-10.869392395,38.9895782471,-24.4636993408,-23.2978897095,29.9485473633,-46.6388626099,9.58400726318,19.4505615234,-3.35478973389,-17.8269729614,-2.84385681152,-44.8356552124,-38.8572921753,-17.7374572754,-62.7423629761,-54.3956985474,-25.4256286621,-71.3884811401,11.2039871216,4.93023681641,3.75150299072,-18.7881240845,-21.3160705566,-34.2161026001,-45.9943389893,-36.0768127441,-51.9538345337,-65.935333252,-41.8777618408,-59.6197128296,11.8254241943,-7.24588012695,14.6801109314,-15.5768508911,-35.3422698975,-16.4468841553,-41.6614761353,-49.7272796631,-32.1158981323,-61.3804626465,-55.375213623,-39.3868942261,8.26726531982,-16.2963409424,28.1323623657,-14.016746521,-43.9068145752,3.3080291748,-34.0282516479,-54.4077835083,-8.52268218994,-49.7648010254,-57.9174957275,-14.7394485474
115.373466492,153.059814453,-66.8463745117,-0.954897761345,0.147012263536,0.257987737656,-0.438411146402,-0.290798425674,-0.850430428982,-0.769037365913,-0.425845324993,-0.476694136858,-0.865686714649,-0.313833266497,-0.38999375701,-0.878944933414,-0.30692845583,-0.365035265684,-0.889515042305,-0.252045035362,-0.38109883666,0.231297746301,0.0320889241993,0.206439584494,2.90010070801,45.0180053711,11.4173355103,-11.1142044067,39.0326538086,-24.8237915039,-23.4336700439,30.3139648438,-47.2242279053,9.60303497314,19.4078826904,-3.54225158691,-17.6889801025,-3.36489868164,-44.8508529663,-38.5766220093,-18.5524902344,-62.6730804443,-54.0853271484,-26.3692016602,-71.2483062744,11.2050857544,4.95837402344,3.71089553833,-18.6796417236,-21.7501983643,-34.0453796387,-45.7347183228,-36.8567199707,-51.7314758301,-65.6126708984,-42.8363189697,-59.4137268066,11.8074874878,-7.10784912109,14.761806488,-15.5903244019,-35.5272903442,-16.0737457275,-41.6550292969,-50.1247558594,-31.5924072266,-61.353805542,-55.8898010254,-38.8222579956,8.2308883667,-16.0196990967,28.3014144897,-14.0843429565,-43.8483123779,3.76651763916,-34.1144332886,-54.4670562744,-7.94789123535,-49.8303222656,-58.0894012451,-14.1546020508
115.831581116,151.623809814,-67.0539245605,-0.954940915108,0.144407480955,0.259295731783,-0.438824146986,-0.288757532835,-0.850912749767,-0.764789402485,-0.4354814291,-0.474819034338,-0.860866785049,-0.326273232698,-0.390453726053,-0.876919567585,-0.316189825535,-0.361989021301,-0.888610422611,-0.260434001684,-0.377552121878,0.232440829277,0.031941819936,0.210558518767,2.64624786377,45.1349639893,11.188117981,-11.5074157715,39.0713500977,-25.0125274658,-23.6604385376,30.7396850586,-47.6765289307,9.51313781738,19.4283599854,-3.67026519775,-17.6628494263,-3.76229858398,-44.8356170654,-38.3753128052,-19.2545471191,-62.5957641602,-53.8355178833,-27.2324905396,-71.1005554199,11.1921691895,5.02589416504,3.65866851807,-18.5556716919,-22.1213531494,-33.9218978882,-45.4207229614,-37.6333007812,-51.557800293,-65.2113037109,-43.8782653809,-59.2496948242,11.8698348999,-6.97659301758,14.7744140625,-15.4655075073,-35.7181854248,-15.8191375732,-41.47265625,-50.5944519043,-31.1828918457,-61.136089325,-56.5543212891,-38.3487091064,8.36069488525,-15.828704834,28.3707504272,-13.9188232422,-43.8768539429,4.0707321167,-33.9516067505,-54.6587219238,-7.50712585449,-49.6527328491,-58.4333953857,-13.6617965698
116.361221313,150.413421631,-67.2164916992,-0.95479041338,0.141199424863,0.261606484652,-0.439610272646,-0.287766605616,-0.850842654705,-0.760167837143,-0.445278346539,-0.47315120697,-0.854604363441,-0.340429961681,-0.39212089777,-0.87339669466,-0.327865689993,-0.360114276409,-0.886161029339,-0.27238920331,-0.374863654375,0.233048379421,0.0318390056491,0.214926511049,2.39840698242,45.2381286621,10.9696388245,-11.9010009766,39.076385498,-25.179901123,-23.4717178345,31.8588409424,-48.5190963745,9.40895080566,19.454284668,-3.79932403564,-17.6823730469,-4.13928222656,-44.8044128418,-38.2267456055,-19.9274597168,-62.4985656738,-53.625213623,-28.076751709,-70.9451599121,11.1796722412,5.09748840332,3.59731674194,-18.4344177246,-22.48802948,-33.8044815063,-45.0785369873,-38.4314422607,-51.4116592407,-64.7460708618,-44.9965515137,-59.1539306641,11.9496307373,-6.84483337402,14.771697998,-15.3111724854,-35.9230499268,-15.5817489624,-41.220413208,-51.126373291,-30.8134536743,-60.8144645691,-57.3468780518,-37.9497833252,8.52574157715,-15.6440734863,28.4239845276,-13.7026519775,-43.934173584,4.36037445068,-33.7041320801,-54.9365158081,-7.08984375,-49.3658599854,-58.9292449951,-13.2092666626
116.973747253,149.401367188,-67.474609375,-0.954296469688,0.145144030452,0.26124972105,-0.441664129496,-0.284961163998,-0.850723206997,-0.757439434528,-0.449506759644,-0.473528444767,-0.847464740276,-0.351257383823,-0.398022294044,-0.869135677814,-0.337131738663,-0.36186376214,-0.882692396641,-0.283211112022,-0.375027507544,0.233729287982,0.0323976911604,0.21677826345,2.40131378174,45.3668670654,10.6641807556,-12.0518264771,39.1549377441,-25.4374237061,-23.5310287476,32.2583312988,-48.901260376,9.44734191895,19.4058227539,-3.94888305664,-17.6057052612,-4.4700012207,-44.8399200439,-38.0324630737,-20.4104614258,-62.5305328369,-53.4053421021,-28.6170654297,-70.960067749,11.1930923462,5.10000610352,3.55172729492,-18.3388137817,-22.8117370605,-33.7243347168,-44.7525405884,-39.0733795166,-51.4147033691,-64.2809448242,-45.8761444092,-59.3020935059,11.9459762573,-6.76153564453,14.8129692078,-15.3119735718,-36.0939025879,-15.3319473267,-41.1098709106,-51.5541687012,-30.5209121704,-60.6201858521,-57.9758300781,-37.7090911865,8.51349639893,-15.4529876709,28.5319747925,-13.7588653564,-43.9326934814,4.70835113525,-33.7186965942,-55.1288604736,-6.65667724609,-49.3245925903,-59.3132629395,-12.7918548584
117.429832458,148.286437988,-67.8942871094,-0.953317523003,0.152770385146,0.260474354029,-0.445586621761,-0.282433390617,-0.849519848824,-0.757525384426,-0.450597345829,-0.472352951765,-0.842558920383,-0.358004033566,-0.402402311563,-0.866239666939,-0.343021601439,-0.363269865513,-0.879680156708,-0.292085945606,-0.375298023224,0.23440207541,0.0332512967288,0.217652231455,2.54331207275,45.5086669922,10.2912597656,-12.1116638184,39.2404785156,-25.7376708984,-23.5416107178,32.6537475586,-49.2912902832,9.55255126953,19.3170166016,-4.12716674805,-17.5385055542,-4.80252075195,-44.8760528564,-37.9147415161,-20.8294830322,-62.5372009277,-53.3126525879,-29.0281982422,-70.9202270508,11.2233810425,5.0691986084,3.4998550415,-18.3179397583,-23.1123046875,-33.6171417236,-44.5698471069,-39.5929489136,-51.3619613647,-64.0052490234,-46.5330810547,-59.35572052,11.9172134399,-6.69541931152,14.8660812378,-15.4161605835,-36.2354278564,-15.0491638184,-41.1386032104,-51.876663208,-30.1976776123,-60.5946464539,-58.4156494141,-37.4251480103,8.44483184814,-15.2449188232,28.6640205383,-13.9361419678,-43.8979873657,5.10664367676,-33.8569564819,-55.2663192749,-6.17855834961,-49.4183883667,-59.5942840576,-12.3257751465
117.638824463,146.933395386,-68.3964691162,-0.953195929527,0.155455335975,0.259328275919,-0.44627776742,-0.276429831982,-0.851130247116,-0.755773484707,-0.452534735203,-0.473306208849,-0.836760938168,-0.36518278718,-0.408010661602,-0.862298071384,-0.349642693996,-0.366322308779,-0.876372337341,-0.300400406122,-0.3764719069,0.236122220755,0.0345543026924,0.218029245734,2.51092529297,45.6092987061,10.1330833435,-12.2498321533,39.4193267822,-25.8883056641,-23.543762207,33.2342681885,-49.5879745483,9.58721923828,19.2835845947,-4.2024230957,-17.4094848633,-4.9976348877,-44.9394836426,-37.6642150879,-21.1157531738,-62.6467132568,-53.0495758057,-29.3322067261,-71.0283508301,11.2300567627,5.06484985352,3.48471069336,-18.1927032471,-23.3136291504,-33.6191940308,-44.2337799072,-40.0088653564,-51.4870223999,-63.5576286316,-47.1043319702,-59.6117706299,11.8981018066,-6.65350341797,14.9001617432,-15.3844070435,-36.3487091064,-14.94090271,-40.9840011597,-52.1721038818,-30.1247406006,-60.3646774292,-58.8514709473,-37.4247817993,8.40408325195,-15.1396484375,28.7317047119,-13.9744720459,-43.9158172607,5.29437637329,-33.8371276855,-55.4362258911,-5.95921325684,-49.3499221802,-59.9004669189,-12.1305084229
117.640701294,145.517669678,-68.9748840332,-0.952494323254,0.162332698703,0.25768712163,-0.447260051966,-0.264943301678,-0.854261934757,-0.751805841923,-0.452434778214,-0.479677736759,-0.82950168848,-0.370205163956,-0.418180704117,-0.858372569084,-0.353063642979,-0.372213095427,-0.873626291752,-0.304716616869,-0.379374295473,0.239036217332,0.0365759022534,0.215568631887,2.70027923584,45.691116333,10.0824356079,-12.1591949463,39.7767333984,-25.9678039551,-23.3386535645,34.0958557129,-49.8206100464,9.72257232666,19.2109832764,-4.2239074707,-17.2156982422,-5.02368164062,-45.0550308228,-37.3178710938,-21.1454315186,-62.9312591553,-52.6447677612,-29.3477249146,-71.428527832,11.2589263916,4.99563598633,3.49145507812,-18.1101837158,-23.3688964844,-33.7197189331,-43.924331665,-40.1704864502,-51.8403625488,-63.1065139771,-47.3754272461,-60.1994171143,11.8320617676,-6.70599365234,14.9291915894,-15.4989395142,-36.3686065674,-14.9415283203,-40.999710083,-52.2556610107,-30.2470245361,-60.3030014038,-59.0082855225,-37.6832962036,8.26154327393,-15.1431121826,28.7711906433,-14.2349243164,-43.8810195923,5.369140625,-34.0779724121,-55.4457855225,-5.89733886719,-49.5481719971,-59.9800109863,-12.1236343384
117.444747925,144.035232544,-69.5078125,-0.951521575451,0.167493581772,0.25797778368,-0.448099344969,-0.251494824886,-0.857879519463,-0.743071317673,-0.455398648977,-0.490364223719,-0.819937705994,-0.377057820559,-0.430731385946,-0.853392839432,-0.357201159,-0.37964195013,-0.869951426983,-0.309956341982,-0.383551299572,0.243291571736,0.0389350429177,0.212498933077,2.90090942383,45.7375030518,10.1778564453,-12.0499038696,40.2021179199,-25.9150466919,-23.1861114502,34.962020874,-49.8772201538,9.83534240723,19.1606292725,-4.19149780273,-17.0371170044,-4.94183349609,-45.1710891724,-36.8963012695,-21.1039276123,-63.2951049805,-52.0692520142,-29.3673782349,-72.0059814453,11.2881317139,4.92343139648,3.4997253418,-18.0232543945,-23.3405990601,-33.8927688599,-43.5547180176,-40.2616424561,-52.3348846436,-62.5418930054,-47.6350250244,-60.9905700684,11.7925262451,-6.80075073242,14.9176025391,-15.5819320679,-36.3565750122,-15.0685577393,-40.9533233643,-52.3005447388,-30.5553894043,-60.1565170288,-59.1505584717,-38.1611862183,8.17254638672,-15.2401885986,28.7453308105,-14.4339141846,-43.8820343018,5.2912902832,-34.2357635498,-55.4886779785,-6.0319442749,-49.6488342285,-60.1125793457,-12.333114624
117.263977051,142.682983398,-69.7693405151,-0.949800312519,0.168281272054,0.263743817806,-0.454168707132,-0.246183052659,-0.856226980686,-0.732006251812,-0.463581442833,-0.499258607626,-0.809064030647,-0.388639062643,-0.440879911184,-0.847755551338,-0.365465551615,-0.384376764297,-0.865192770958,-0.320810616016,-0.385385483503,0.247669294477,0.0411563552916,0.212534815073,3.00402832031,45.7724609375,10.2660865784,-12.1934585571,40.4450683594,-25.7557754517,-23.4770584106,35.3765411377,-49.6817932129,9.83908081055,19.1557922363,-4.20471191406,-17.0719146729,-4.92755126953,-45.1944274902,-36.6639175415,-21.2490844727,-63.4888381958,-51.6375274658,-29.6829147339,-72.3796157837,11.3148956299,4.89944458008,3.44654083252,-17.9974365234,-23.3782958984,-33.9989547729,-43.2208709717,-40.5441589355,-52.6775894165,-61.9764442444,-48.2125701904,-61.5878067017,11.8670959473,-6.8508605957,14.8353271484,-15.5619430542,-36.4049911499,-15.1618728638,-40.7779998779,-52.5171203613,-30.7557220459,-59.8688735962,-59.5598449707,-38.4691238403,8.31340789795,-15.3158569336,28.6646156311,-14.3740997314,-43.9642791748,5.23740386963,-34.0958480835,-55.7277603149,-6.09336090088,-49.4398269653,-60.535736084,-12.4238052368
