113.774597168,121.874847412,-61.6488723755,-0.931261658669,0.233086258173,0.28004014492,-0.548861443996,-0.360723018646,-0.754075586796,-0.672055602074,-0.515257954597,-0.531836926937,-0.795790612698,-0.400078892708,-0.45459228754,-0.83187186718,-0.362968325615,-0.41981330514,-0.825552880764,-0.342361867428,-0.448609828949,0.301978081465,0.0447847507894,0.241750270128,5.97843933105,46.5799255371,7.10964202881,-10.8097229004,39.1665802002,-26.631980896,-25.8711776733,28.3704833984,-44.6781692505,10.6467437744,18.3316497803,-5.67813110352,-16.5305023193,-6.99021148682,-44.865486145,-33.8775177002,-24.033203125,-62.82447052,-47.1111907959,-33.1991882324,-72.189125061,11.6528320312,4.50801086426,2.80564117432,-18.3429260254,-24.3523101807,-32.6903457642,-42.0812835693,-41.3666534424,-50.8740386963,-59.8022918701,-49.0319061279,-59.8650665283,11.9818115234,-6.54119110107,14.8888473511,-15.9663391113,-36.1370315552,-13.6786422729,-39.5672302246,-51.6353759766,-29.6584777832,-57.7034072876,-58.1800231934,-37.7401580811,8.45370483398,-13.9530792236,29.3204841614,-14.4438858032,-42.8392333984,6.92774963379,-32.2437286377,-54.5900650024,-5.38213348389,-46.4998626709,-59.3438301086,-12.4297714233
113.650138855,122.093528748,-61.7344093323,-0.931390047073,0.231781885028,0.280695140362,-0.547439098358,-0.35709810257,-0.756829798222,-0.675270915031,-0.512913227081,-0.53002756834,-0.796824276447,-0.399114996195,-0.453627884388,-0.832448542118,-0.362976104021,-0.418661832809,-0.825804769993,-0.343418449163,-0.447336792946,0.302499502897,0.0449919626117,0.240743607283,5.93032073975,46.5747146606,7.19245147705,-10.8494644165,39.2504806519,-26.5892906189,-25.8587722778,28.5784378052,-44.7636070251,10.6291656494,18.3508377075,-5.64905929565,-16.5922317505,-6.90622711182,-44.8462257385,-34.0234680176,-23.8908309937,-62.7756462097,-47.3204879761,-33.0074234009,-72.0971374512,11.6496353149,4.51333618164,2.81036758423,-18.3660507202,-24.2983398438,-32.7013053894,-42.1462783813,-41.2775421143,-50.8631401062,-59.8915138245,-48.9171981812,-59.8262290955,11.9915542603,-6.55658721924,14.8742179871,-15.9672470093,-36.1257247925,-13.7031669617,-39.5975418091,-51.6156234741,-29.6499977112,-57.7445220947,-58.1619491577,-37.706325531,8.47383880615,-13.9966888428,29.2938728333,-14.4279785156,-42.8685302734,6.89150619507,-32.2481613159,-54.6280288696,-5.38498306274,-46.5046920776,-59.409072876,-12.4154090881
113.525192261,122.30569458,-61.8473052979,-0.931352317333,0.231304347515,0.281213700771,-0.546295523643,-0.352606594563,-0.75975638628,-0.678322851658,-0.5099183321,-0.529019296169,-0.798524200916,-0.396752983332,-0.452709823847,-0.833807945251,-0.361303508282,-0.417401582003,-0.826790690422,-0.342736274004,-0.44603702426,0.302856832743,0.0452259220183,0.239369049668,5.92542266846,46.5733642578,7.28028106689,-10.8467178345,39.3722076416,-26.5471878052,-25.8137283325,28.8447418213,-44.8503265381,10.6295013428,18.3607940674,-5.61599731445,-16.6398010254,-6.80094909668,-44.8415908813,-34.1490631104,-23.7085494995,-62.7643432617,-47.5095062256,-32.7612304688,-72.0551147461,11.6501235962,4.50756072998,2.81762695312,-18.4013214111,-24.2218017578,-32.7248535156,-42.2361526489,-41.1321563721,-50.8758087158,-60.0225372314,-48.7093887329,-59.8062438965,11.9926605225,-6.58476257324,14.8608779907,-15.998260498,-36.0949859619,-13.7387084961,-39.6751174927,-51.5389175415,-29.6587982178,-57.8492660522,-58.0467147827,-37.6838989258,8.47596740723,-14.0514526367,29.267036438,-14.452255249,-42.8834838867,6.84532165527,-32.3052749634,-54.6238861084,-5.40281677246,-46.5749969482,-59.3973312378,-12.4124908447
113.364456177,122.505760193,-61.9724578857,-0.931105315685,0.231712058187,0.28169554472,-0.545401632786,-0.347870588303,-0.762576639652,-0.680887937546,-0.507100224495,-0.528432548046,-0.799767792225,-0.394681125879,-0.452325373888,-0.834789395332,-0.35998570919,-0.416577607393,-0.827356994152,-0.342624813318,-0.445071518421,0.303037852049,0.045528139919,0.237918928266,5.96331787109,46.5719070435,7.34963226318,-10.8044128418,39.4990768433,-26.5221252441,-25.7354278564,29.1261062622,-44.9526977539,10.6450119019,18.359703064,-5.59008789062,-16.6827545166,-6.70285797119,-44.8390350342,-34.262298584,-23.536277771,-62.7605743408,-47.6777954102,-32.527885437,-72.0288848877,11.6545333862,4.49298095703,2.82265853882,-18.4448547363,-24.1493377686,-32.7461395264,-42.3252258301,-40.9953994751,-50.8955993652,-60.1433830261,-48.5166320801,-59.8061065674,11.9889526367,-6.61763763428,14.8492660522,-16.0468139648,-36.0659103394,-13.7665405273,-39.761680603,-51.4713287354,-29.6669006348,-57.9556999207,-57.9479293823,-37.6710968018,8.46769714355,-14.1027297974,29.2447509766,-14.4996948242,-42.89503479,6.81130981445,-32.376953125,-54.6269073486,-5.41175842285,-46.6538162231,-59.4014511108,-12.4068756104
113.182388306,122.734008789,-62.0581474304,-0.931294500828,0.229791641235,0.282641738653,-0.543333172798,-0.343246787786,-0.766140162945,-0.683146297932,-0.505258619785,-0.527280628681,-0.801553070545,-0.393008053303,-0.450618863106,-0.836339771748,-0.359008997679,-0.414304584265,-0.82848751545,-0.342718213797,-0.442891299725,0.303474158049,0.0456105731428,0.236980095506,5.91007995605,46.5925292969,7.43592834473,-10.8243865967,39.6513214111,-26.4958839417,-25.6848068237,29.4301147461,-45.0783424377,10.6156616211,18.3864440918,-5.55794143677,-16.7212677002,-6.62246704102,-44.8349342346,-34.340713501,-23.4127502441,-62.7525596619,-47.8104858398,-32.3592071533,-71.9820404053,11.6494750977,4.50401306152,2.82591629028,-18.4492492676,-24.1017608643,-32.7681465149,-42.3643798828,-40.9134902954,-50.8948554993,-60.2289810181,-48.3823547363,-59.7501869202,12.0060653687,-6.63067626953,14.8296051025,-16.0266952515,-36.0641326904,-13.7978553772,-39.775604248,-51.4578781128,-29.6510047913,-58.0033760071,-57.9058685303,-37.5982246399,8.50296783447,-14.1502380371,29.2115440369,-14.4543838501,-42.940788269,6.76809310913,-32.3533477783,-54.6827926636,-5.41093826294,-46.6483154297,-59.4585189819,-12.3680458069
113.040245056,123.003364563,-62.1655540466,-0.932046532631,0.226707473397,0.282653510571,-0.539807319641,-0.340734124184,-0.769745588303,-0.686152338982,-0.503726005554,-0.524838149548,-0.804024934769,-0.391317397356,-0.447676867247,-0.838566303253,-0.357860773802,-0.410782516003,-0.830291390419,-0.34244659543,-0.439711928368,0.304035931826,0.0455661043525,0.23637484014,5.78528594971,46.6196212769,7.47148132324,-10.8669662476,39.7280807495,-26.5272407532,-25.6174850464,29.6053543091,-45.2607917786,10.5609741211,18.4236068726,-5.53898239136,-16.7312927246,-6.60916137695,-44.8330421448,-34.3863830566,-23.3791351318,-62.7249183655,-47.92603302,-32.2832870483,-71.8883056641,11.6351699829,4.53676605225,2.83247756958,-18.4116210938,-24.1061019897,-32.7679023743,-42.3626861572,-40.9043807983,-50.8442878723,-60.2890701294,-48.3160934448,-59.6149482727,12.0230331421,-6.6076965332,14.8261108398,-15.9552841187,-36.0923995972,-13.790851593,-39.7377090454,-51.4946517944,-29.5694007874,-58.0146446228,-57.9036560059,-37.429599762,8.53977966309,-14.1509399414,29.2004699707,-14.3576126099,-42.9936447144,6.77044296265,-32.2765274048,-54.7608261108,-5.34616470337,-46.6003799438,-59.5293426514,-12.2481040955
112.871459961,123.291015625,-62.2439727783,-0.932757794857,0.220643252134,0.285095542669,-0.536160707474,-0.340955555439,-0.772192299366,-0.689850986004,-0.503804028034,-0.519891440868,-0.808153092861,-0.390112698078,-0.441248953342,-0.841971218586,-0.357273846865,-0.404276937246,-0.833317697048,-0.342097043991,-0.434224903584,0.304872006178,0.0451718345284,0.237392574549,5.56759643555,46.6370697021,7.49926757812,-11.0193099976,39.7115631104,-26.5383300781,-25.6547012329,29.6058044434,-45.3785858154,10.4352416992,18.4948730469,-5.53982543945,-16.844619751,-6.63221740723,-44.7817459106,-34.5494003296,-23.4270553589,-62.5895080566,-48.1678009033,-32.322769165,-71.6397857666,11.6137390137,4.60429382324,2.8113822937,-18.4078979492,-24.1393432617,-32.7167053223,-42.4365158081,-40.9520568848,-50.6546325684,-60.4569892883,-48.3179473877,-59.2618331909,12.0975646973,-6.552734375,14.7898406982,-15.8244476318,-36.1470794678,-13.7527923584,-39.6654052734,-51.5847244263,-29.3858261108,-58.0152511597,-57.9658508301,-37.091217041,8.69383239746,-14.1352996826,29.162563324,-14.1190338135,-43.0754394531,6.78590393066,-32.0704803467,-54.8798751831,-5.23162841797,-46.4432754517,-59.6400299072,-12.036239624
112.456504822,125.957038879,-62.8119239807,-0.936240553856,0.199384063482,0.289308786392,-0.510087966919,-0.338148057461,-0.790864169598,-0.708770871162,-0.497195571661,-0.500440239906,-0.824491560459,-0.378934681416,-0.420264363289,-0.856441020966,-0.347211748362,-0.382037699223,-0.851499974728,-0.324565917253,-0.411831021309,0.305250674486,0.0443929508328,0.23559038341,5.02333831787,46.5682754517,7.74457168579,-10.8089523315,39.5946884155,-26.7032737732,-24.678276062,29.7094345093,-46.264415741,10.0449295044,18.7472457886,-5.41149520874,-17.1635131836,-6.48191833496,-44.6217765808,-35.2127685547,-23.1896286011,-62.1141319275,-49.1817779541,-31.9444046021,-70.751663208,11.5261001587,4.81435394287,2.8201789856,-18.362663269,-24.0317459106,-32.6693077087,-42.7506027222,-40.6696472168,-50.1995811462,-61.1226654053,-47.7381668091,-58.2726631165,12.2674407959,-6.42980957031,14.7036094666,-15.4626998901,-36.1770248413,-13.7688560486,-39.6231613159,-51.4998626709,-28.9351387024,-58.2602844238,-57.633972168,-36.1200141907,9.05643463135,-14.1987838745,29.0210189819,-13.5338745117,-43.2409896851,6.67845535278,-31.7942962646,-54.8681869507,-4.96992111206,-46.4307403564,-59.3576965332,-11.3913536072
112.416023254,126.565559387,-63.0257415771,-0.936519682407,0.195659458637,0.290943831205,-0.505961239338,-0.334567815065,-0.795026779175,-0.712889194489,-0.493560373783,-0.498183876276,-0.827352046967,-0.375204145908,-0.417983710766,-0.859282553196,-0.343464970589,-0.379031985998,-0.855763137341,-0.318440437317,-0.407756268978,0.304995298386,0.0444063767791,0.233829364181,4.96622467041,46.5040359497,7.94052505493,-10.7600631714,39.6284561157,-26.5899810791,-24.4983596802,29.8770828247,-46.3186721802,9.99317932129,18.7976303101,-5.33193206787,-17.2542495728,-6.29035186768,-44.6018981934,-35.4019851685,-22.9007034302,-62.0775375366,-49.4451751709,-31.5867462158,-70.6631164551,11.5160140991,4.83046722412,2.83376693726,-18.3863143921,-23.8887557983,-32.7353973389,-42.8499832153,-40.419670105,-50.2491149902,-61.280128479,-47.4053726196,-58.2589950562,12.2950439453,-6.46688079834,14.6642379761,-15.4420852661,-36.1187210083,-13.881652832,-39.678855896,-51.3472442627,-29.0074996948,-58.3692321777,-57.4030303955,-36.1193237305,9.1148147583,-14.3104171753,28.9478225708,-13.4856567383,-43.2679824829,6.53588867188,-31.8343811035,-54.7931213379,-5.06069946289,-46.5331497192,-59.1833724976,-11.4086761475
112.345680237,127.094581604,-63.2997245789,-0.936926841736,0.193021073937,0.291394919157,-0.501512467861,-0.330520570278,-0.799525737762,-0.716735363007,-0.48890927434,-0.497250556946,-0.829727172852,-0.370668381453,-0.417322158813,-0.861533343792,-0.33913642168,-0.377818435431,-0.859053730965,-0.312285035849,-0.405591905117,0.304758816957,0.0446527525783,0.231008186936,4.95406341553,46.4218978882,8.16384506226,-10.6385879517,39.6638412476,-26.4632453918,-24.2439346313,30.0505905151,-46.3577308655,9.97272491455,18.8367538452,-5.23122024536,-17.3015213013,-6.05504608154,-44.6029319763,-35.5508041382,-22.5351409912,-62.090763092,-49.6607933044,-31.1354293823,-70.6531219482,11.508392334,4.83042144775,2.86468887329,-18.4014205933,-23.7052307129,-32.8330726624,-42.9375534058,-40.0928268433,-50.372089386,-61.4137916565,-46.9825134277,-58.3580284119,12.2948455811,-6.52556610107,14.6383857727,-15.4463653564,-36.03565979,-14.0317802429,-39.7490310669,-51.1424713135,-29.1642189026,-58.4802322388,-57.1101608276,-36.2432746887,9.116355896,-14.4451217651,28.8803520203,-13.4934158325,-43.2853469849,6.35332107544,-31.9139633179,-54.6971206665,-5.23038101196,-46.6597213745,-58.9882583618,-11.5378379822
112.345947266,127.694725037,-63.509185791,-0.937358021736,0.188521817327,0.292949616909,-0.497487336397,-0.327099949121,-0.803437590599,-0.719815969467,-0.485583037138,-0.496058553457,-0.831136286259,-0.36808770895,-0.416802018881,-0.862745583057,-0.337049424648,-0.376918792725,-0.861236512661,-0.308745890856,-0.403667777777,0.304492712021,0.0446580909193,0.229071959853,4.86988830566,46.3371963501,8.4183807373,-10.6161346436,39.6878128052,-26.2887878418,-24.0972442627,30.1935806274,-46.3303604126,9.91403198242,18.8966140747,-5.12576293945,-17.3902587891,-5.81729888916,-44.5822601318,-35.7312393188,-22.1926345825,-62.0697784424,-49.8908081055,-30.7370071411,-70.6074523926,11.4953155518,4.84790802002,2.88752365112,-18.4072723389,-23.5287704468,-32.9304962158,-42.9935150146,-39.8140258789,-50.4921264648,-61.4951019287,-46.6570053101,-58.4607315063,12.3212432861,-6.57421112061,14.5943565369,-15.3960952759,-35.9695510864,-14.2001190186,-39.7369689941,-51.0000686646,-29.3435745239,-58.4887657166,-56.9336242676,-36.3988494873,9.17318725586,-14.58618927,28.7913131714,-13.4103851318,-43.3349990845,6.14414978027,-31.8772888184,-54.6741256714,-5.43046569824,-46.6543045044,-58.9124526978,-11.7014160156
112.239364624,128.242721558,-63.6956634521,-0.937368750572,0.18574796617,0.294682055712,-0.494958609343,-0.324037641287,-0.806235432625,-0.723940312862,-0.481340974569,-0.494187533855,-0.832787156105,-0.364992469549,-0.416228413582,-0.864029765129,-0.334675401449,-0.376091718674,-0.863340616226,-0.305310606956,-0.401781618595,0.304202526808,0.0447474569082,0.227155253291,4.84962463379,46.2417449951,8.64086151123,-10.5779266357,39.6833648682,-26.1193695068,-23.9798278809,30.2900238037,-46.2652893066,9.88391113281,18.9359588623,-5.03801727295,-17.5054244995,-5.58367156982,-44.5505065918,-35.9722290039,-21.8344802856,-62.018661499,-50.2010498047,-30.3029632568,-70.5174407959,11.491104126,4.84895324707,2.90253829956,-18.4575195312,-23.3495559692,-33.0065765381,-43.1142196655,-39.5149841309,-50.5801391602,-61.6457061768,-46.2986297607,-58.5310821533,12.3424530029,-6.63128662109,14.5505523682,-15.3983230591,-35.8958206177,-14.3414535522,-39.7887268066,-50.8398361206,-29.4897613525,-58.5623550415,-56.7317504883,-36.5237884521,9.21724700928,-14.7195281982,28.7092666626,-13.3830871582,-43.3674621582,5.96783447266,-31.9006195068,-54.6338348389,-5.59208679199,-46.7076644897,-58.8200073242,-11.8280715942
112.172660828,128.845825195,-63.8860549927,-0.937828779221,0.182152420282,0.295461893082,-0.491245478392,-0.32101175189,-0.809709429741,-0.727486610413,-0.477870106697,-0.492344796658,-0.833921313286,-0.362749934196,-0.415917932987,-0.864938795567,-0.332989186049,-0.375498384237,-0.865060687065,-0.302648097277,-0.400092691183,0.303830593824,0.0447834208608,0.225253999233,4.77809906006,46.1647338867,8.85102081299,-10.548866272,39.694229126,-25.9806976318,-23.8355331421,30.4108886719,-46.2587814331,9.84004974365,18.9827575684,-4.94696044922,-17.5788574219,-5.38244628906,-44.5266189575,-36.1483154297,-21.532043457,-61.9760360718,-50.4370040894,-29.9385681152,-70.4363021851,11.4794540405,4.86196899414,2.9267578125,-18.4582519531,-23.1998977661,-33.0857620239,-43.1600570679,-39.2751617432,-50.6778564453,-61.7119598389,-46.0173797607,-58.6173477173,12.356552124,-6.6714553833,14.5201911926,-15.356628418,-35.8408737183,-14.4797286987,-39.7759399414,-50.7234191895,-29.639289856,-58.5649871826,-56.5872192383,-36.6571884155,9.24893951416,-14.8341522217,28.639995575,-13.32396698,-43.4102478027,5.79970932007,-31.8777236938,-54.6240997314,-5.74764251709,-46.7092590332,-58.7707366943,-11.9526290894
112.053642273,129.480728149,-63.9924240112,-0.938103616238,0.178208723664,0.296990275383,-0.487587749958,-0.318635880947,-0.812852621078,-0.731213271618,-0.475487798452,-0.489120125771,-0.835241138935,-0.361666560173,-0.414209574461,-0.865755915642,-0.332836925983,-0.373746305704,-0.866575658321,-0.301842600107,-0.397413700819,0.303417921066,0.0446781143546,0.224303603172,4.69931793213,46.0994262695,9.01539993286,-10.536491394,39.6873321533,-25.878288269,-23.7068405151,30.5008087158,-46.2813949585,9.77964019775,19.0311889648,-4.88019561768,-17.6954421997,-5.23157501221,-44.4737472534,-36.3775100708,-21.3121566772,-61.8632736206,-50.7288551331,-29.6768951416,-70.2591934204,11.4675979614,4.88424682617,2.93609237671,-18.481300354,-23.0922088623,-33.1187133789,-43.2397232056,-39.1152877808,-50.6791000366,-61.8149871826,-45.8415298462,-58.5788803101,12.3888931274,-6.69234466553,14.4829750061,-15.3056869507,-35.8146514893,-14.5676803589,-39.7549514771,-50.6800537109,-29.6952285767,-58.5574111938,-56.549156189,-36.6749343872,9.31772613525,-14.9200439453,28.5730056763,-13.2276992798,-43.4650115967,5.68199539185,-31.8136062622,-54.6650848389,-5.82317352295,-46.6667404175,-58.8044052124,-11.982383728
111.942863464,130.182846069,-64.0402450562,-0.938223540783,0.174602225423,0.298748493195,-0.483995437622,-0.316126763821,-0.815973222256,-0.735147833824,-0.473341673613,-0.485288888216,-0.837048828602,-0.360521435738,-0.411550223827,-0.866895794868,-0.33274063468,-0.371180981398,-0.868085563183,-0.301568895578,-0.394314169884,0.302801668644,0.0444855280221,0.223829060793,4.64086151123,46.052230835,9.14360809326,-10.5044784546,39.7010040283,-25.8117599487,-23.5578536987,30.6203613281,-46.3427658081,9.72032165527,19.0744934082,-4.82941436768,-17.8316116333,-5.10684204102,-44.4086532593,-36.6363677979,-21.126739502,-61.7188339233,-51.0545120239,-29.4530334473,-70.038520813,11.4576034546,4.90657043457,2.9379196167,-18.5279464722,-23.0011444092,-33.1226882935,-43.3627853394,-38.9750595093,-50.6197738647,-61.9703483582,-45.6833953857,-58.4602127075,12.4257278442,-6.7054901123,14.4452934265,-15.2696609497,-35.7951507568,-14.6214828491,-39.7621688843,-50.6489562988,-29.6897506714,-58.5835266113,-56.5245437622,-36.6154937744,9.39527130127,-14.9882507324,28.511844635,-13.134262085,-43.51587677,5.59799957275,-31.7548522949,-54.713104248,-5.85098266602,-46.6293945312,-58.8542327881,-11.9584121704
111.785758972,130.885772705,-64.04322052,-0.93846064806,0.176923304796,0.296630650759,-0.479392051697,-0.313222050667,-0.819801926613,-0.740202963352,-0.468916833401,-0.481888532639,-0.838881552219,-0.356844931841,-0.4110224545,-0.867877364159,-0.330014258623,-0.371321320534,-0.868615567684,-0.299567461014,-0.394672483206,0.301652640104,0.0446073301136,0.221745654941,4.79573822021,46.0180664062,9.1508026123,-10.172958374,39.7192840576,-25.9001083374,-23.0902786255,30.7581787109,-46.5743942261,9.7805480957,19.0509185791,-4.80077362061,-17.8433609009,-5.02606201172,-44.3786392212,-36.8050308228,-20.9451751709,-61.607208252,-51.3095321655,-29.184677124,-69.8635177612,11.4633560181,4.87612915039,2.96602630615,-18.5791549683,-22.9157485962,-33.1184921265,-43.507232666,-38.7750854492,-50.5905838013,-62.1460571289,-45.4061737061,-58.4247283936,12.3749160767,-6.74200439453,14.4718856812,-15.3629837036,-35.7462310791,-14.6272659302,-39.9062347412,-50.5225753784,-29.6912307739,-58.7426681519,-56.3426055908,-36.624961853,9.29058074951,-15.0213623047,28.5287284851,-13.2782669067,-43.4893417358,5.58591461182,-31.926109314,-54.6438293457,-5.86199188232,-46.8048477173,-58.7557678223,-11.9803543091
