118.482414246,128.748031616,-94.5661849976,-0.928779482841,0.123019017279,0.349621206522,-0.403724789619,-0.151764005423,-0.902205049992,-0.758487284184,-0.394167810678,-0.518968999386,-0.838806688786,-0.306649148464,-0.44985511899,-0.853933751583,-0.327886641026,-0.404088497162,-0.862038075924,-0.308513045311,-0.402131944895,0.279225468636,0.0591108091176,0.229648977518,6.98936462402,45.2957305908,13.2528305054,-4.73509979248,45.5351409912,-22.7827529907,-15.5595321655,40.746963501,-45.4499893188,9.09032440186,19.2240753174,-2.83646392822,-19.7900466919,0.489028930664,-42.9998245239,-39.6167373657,-12.4075088501,-61.0428543091,-54.3964614868,-19.1122131348,-69.4702529907,11.2370986938,4.61491394043,3.02105712891,-19.0399475098,-18.3714141846,-34.7081680298,-43.7406387329,-31.6108551025,-53.6353988647,-62.1728973389,-37.1203918457,-61.8624343872,12.7350692749,-7.95121765137,12.8255996704,-14.3219985962,-33.8975830078,-18.3248901367,-37.7322692871,-47.915725708,-34.7414474487,-56.2046051025,-53.3948516846,-41.7697067261,10.3781356812,-17.6416320801,25.6298675537,-11.1589736938,-44.2242889404,0.62508392334,-28.5936126709,-55.5940246582,-11.4830322266,-43.4084854126,-59.2606735229,-17.1268234253
118.428962708,128.370605469,-94.576133728,-0.928846299648,0.123525485396,0.34926494956,-0.407762110233,-0.164061024785,-0.898228287697,-0.75938141346,-0.396477401257,-0.515892922878,-0.839192688465,-0.307787150145,-0.448355555534,-0.853384971619,-0.329012185335,-0.404332846403,-0.860710382462,-0.309692263603,-0.404064834118,0.279375731945,0.0590744763613,0.229898124933,6.92702484131,45.1983337402,13.1540298462,-4.90619659424,45.0734863281,-22.8287582397,-15.8892745972,39.8549957275,-45.3125076294,9.08545684814,19.2203369141,-2.87711334229,-19.8050765991,0.365142822266,-42.9667892456,-39.6569595337,-12.6119537354,-60.9231948853,-54.4434204102,-19.3610992432,-69.3071365356,11.2355728149,4.62445068359,3.01216888428,-19.0552597046,-18.4486083984,-34.6470718384,-43.7806549072,-31.7319335938,-53.5132827759,-62.2154769897,-37.2691802979,-61.7198867798,12.7359390259,-7.92007446289,12.8439788818,-14.3152389526,-33.9282836914,-18.2594528198,-37.7190475464,-47.9757995605,-34.6651535034,-56.1802444458,-53.4803924561,-41.7052383423,10.3803482056,-17.5834350586,25.6689224243,-11.1449203491,-44.1995544434,0.690376281738,-28.5625610352,-55.5745239258,-11.4459152222,-43.3575134277,-59.2674255371,-17.1275939941
118.478271484,127.884925842,-94.5230407715,-0.928733706474,0.122946180403,0.349768459797,-0.411807239056,-0.174274027348,-0.894451439381,-0.760297656059,-0.399136662483,-0.512481629848,-0.839443802834,-0.309764772654,-0.446519702673,-0.852738797665,-0.3311393857,-0.403959423304,-0.859436571598,-0.311991870403,-0.405006021261,0.279643416405,0.0591158531606,0.231108382344,6.83526611328,45.1380844116,13.0653839111,-5.12228393555,44.7151107788,-22.8587722778,-16.2509841919,39.1405715942,-45.1742095947,9.05768585205,19.2269515991,-2.92014312744,-19.857460022,0.23885345459,-42.9205932617,-39.735458374,-12.8253097534,-60.7836608887,-54.5287513733,-19.6268157959,-69.1170349121,11.2317962646,4.64493560791,2.99464416504,-19.0756149292,-18.5364456177,-34.5801696777,-43.8196563721,-31.8860549927,-53.3770751953,-62.2551345825,-37.4694747925,-61.554473877,12.7565612793,-7.87921142578,12.8486557007,-14.2865905762,-33.9720001221,-18.1906967163,-37.6801452637,-48.0748519897,-34.5688476562,-56.1281700134,-53.6281509399,-41.6084594727,10.4239196777,-17.5217208862,25.6934661865,-11.0819473267,-44.1938018799,0.75798034668,-28.4799957275,-55.5988769531,-11.3861465454,-43.2567443848,-59.3363494873,-17.0885009766
118.543830872,127.464179993,-94.4393081665,-0.928099155426,0.124068930745,0.351053863764,-0.417120546103,-0.184569403529,-0.88991266489,-0.761688947678,-0.401449710131,-0.508594214916,-0.840089440346,-0.311433076859,-0.44413870573,-0.852956175804,-0.332622945309,-0.402278184891,-0.859054803848,-0.313772499561,-0.404439896345,0.279597193003,0.059023976326,0.23224849999,6.82176971436,45.1048965454,12.9158172607,-5.29508209229,44.383140564,-22.9329299927,-16.6019897461,38.4508590698,-45.0537033081,9.05309295654,19.2174301147,-2.99613189697,-19.930809021,0.0846328735352,-42.8733901978,-39.8425064087,-13.0639724731,-60.6343002319,-54.6539764404,-19.9070205688,-68.9033432007,11.2373275757,4.65377044678,2.96000671387,-19.1352615356,-18.6483840942,-34.4875564575,-43.9082870483,-32.0647354126,-53.1990585327,-62.3547363281,-37.6807785034,-61.3299484253,12.7793807983,-7.83977508545,12.850112915,-14.3105010986,-34.0265274048,-18.0717544556,-37.717628479,-48.1812820435,-34.3871994019,-56.1687545776,-53.7638168335,-41.3965682983,10.4694900513,-17.4422531128,25.7289733887,-11.0684890747,-44.183052063,0.891578674316,-28.465385437,-55.622215271,-11.2263259888,-43.2368011475,-59.3899459839,-16.923538208
118.676269531,127.018974304,-94.3462905884,-0.927437841892,0.120038792491,0.35418882966,-0.42176091671,-0.194373607635,-0.885627806187,-0.761773884296,-0.406416982412,-0.504505515099,-0.840027570724,-0.315967202187,-0.441042423248,-0.852236032486,-0.337128132582,-0.400047898293,-0.858264625072,-0.317789524794,-0.40297845006,0.279888391495,0.0592005364597,0.235203459859,6.65114593506,45.0569992065,12.8740005493,-5.6349029541,44.0707626343,-22.8943710327,-17.0950927734,37.7885971069,-44.8254928589,8.95680236816,19.2566757202,-3.03325653076,-20.0671539307,-0.0526657104492,-42.7902755737,-39.9717407227,-13.3449707031,-60.4495162964,-54.7788619995,-20.2845687866,-68.6476974487,11.2264709473,4.7049331665,2.92003631592,-19.1647796631,-18.7588424683,-34.4111862183,-43.9344024658,-32.313621521,-53.0272750854,-62.3797073364,-38.0283966064,-61.0920791626,12.8581695557,-7.77828979492,12.808807373,-14.2085876465,-34.1004562378,-18.020980835,-37.5890884399,-48.3763275146,-34.2707595825,-56.0282821655,-54.0569381714,-41.2331924438,10.6352996826,-17.3866653442,25.6985855103,-10.8538208008,-44.2247848511,0.920341491699,-28.2201843262,-55.7390594482,-11.171333313,-42.9846572876,-59.5745544434,-16.8401412964
119.410972595,125.497512817,-94.1779174805,-0.926862478256,0.0986472219229,0.362207978964,-0.433385521173,-0.224826782942,-0.872714102268,-0.76395970583,-0.421329498291,-0.488719761372,-0.838993191719,-0.330411881208,-0.432340651751,-0.84938287735,-0.350772857666,-0.394343942404,-0.858373999596,-0.324087530375,-0.397695064545,0.281543940306,0.0602193437517,0.245574966073,5.72525787354,44.8955078125,12.9987792969,-7.02188110352,43.1619873047,-22.5198974609,-18.8709793091,35.7498016357,-43.8264923096,8.51505279541,19.4568634033,-3.02798461914,-20.4563522339,-0.391662597656,-42.5287475586,-40.3337936401,-14.1195678711,-59.8617858887,-55.1721038818,-21.3429718018,-67.7512512207,11.1462478638,4.93446350098,2.84762573242,-19.0539474487,-19.0331268311,-34.314239502,-43.7232666016,-33.0217132568,-52.7277526855,-62.1668319702,-39.0335693359,-60.5621185303,13.127494812,-7.54891967773,12.6721191406,-13.6270217896,-34.2886505127,-18.0705566406,-36.8521270752,-48.9238586426,-34.2135620117,-55.2547988892,-54.8880615234,-41.0191650391,11.2179946899,-17.2528686523,25.540512085,-9.92148590088,-44.347366333,0.755584716797,-27.1984176636,-55.9899978638,-11.3184967041,-41.9860916138,-59.9111404419,-16.8486251831
119.75176239,124.92263031,-94.0947647095,-0.926480948925,0.0926582366228,0.364756762981,-0.436777323484,-0.233931556344,-0.86862051487,-0.766696333885,-0.424775421619,-0.481396436691,-0.840288579464,-0.332968443632,-0.427840054035,-0.849847197533,-0.353012502193,-0.391333520412,-0.859896063805,-0.323291301727,-0.395046144724,0.282203942537,0.0605758205056,0.248606085777,5.46872711182,44.8505935669,13.0224609375,-7.4155960083,42.892250061,-22.4165267944,-19.3745727539,35.1364822388,-43.516746521,8.38770294189,19.5112380981,-3.03354644775,-20.6015777588,-0.496742248535,-42.4281997681,-40.5188980103,-14.3389663696,-59.6130905151,-55.4061889648,-21.62134552,-67.3510360718,11.1233901978,5.00016021729,2.82231140137,-19.0560531616,-19.101020813,-34.2645492554,-43.7435531616,-33.177772522,-52.5766525269,-62.2185935974,-39.2347488403,-60.2933578491,13.2071609497,-7.47930145264,12.6305541992,-13.4892807007,-34.3226242065,-18.0674514771,-36.7110977173,-49.020362854,-34.1515274048,-55.1273498535,-55.0252456665,-40.8763656616,11.3913650513,-17.2058258057,25.4954681396,-9.674659729,-44.3529205322,0.717079162598,-26.9604415894,-55.9860458374,-11.3415756226,-41.7760848999,-59.8821792603,-16.8055801392
120.115951538,124.316734314,-94.0178146362,-0.926882266998,0.089933052659,0.364419221878,-0.438562214375,-0.240494176745,-0.8659247756,-0.769222080708,-0.425363272429,-0.476826518774,-0.840831816196,-0.333007305861,-0.426741153002,-0.850018322468,-0.352671176195,-0.391269534826,-0.861156642437,-0.320061802864,-0.394929975271,0.282793670893,0.0608067549765,0.249981209636,5.31565856934,44.8286056519,13.0443267822,-7.61349487305,42.7284011841,-22.3517227173,-19.6459350586,34.7027359009,-43.2863540649,8.33419799805,19.5357437134,-3.02335357666,-20.60105896,-0.54744720459,-42.4131393433,-40.532623291,-14.4323196411,-59.5332870483,-55.4734954834,-21.7127914429,-67.1614151001,11.1082000732,5.03031158447,2.82849884033,-18.9936828613,-19.1241989136,-34.2873916626,-43.660118103,-33.2181472778,-52.6032028198,-62.1559753418,-39.2602310181,-60.2704238892,13.2230377197,-7.4467086792,12.6332015991,-13.3919296265,-34.3254241943,-18.1042175293,-36.5884246826,-49.0221328735,-34.2155532837,-55.0152893066,-55.0063400269,-40.9181900024,11.429397583,-17.1828155518,25.4939727783,-9.56385040283,-44.3349838257,0.666557312012,-26.8456726074,-55.9192276001,-11.42918396,-41.6849212646,-59.7441711426,-16.8687820435
120.480476379,123.646194458,-93.8502655029,-0.926894724369,0.0881725028157,0.36481744051,-0.440279275179,-0.247029051185,-0.863209605217,-0.772832155228,-0.426852196455,-0.469603747129,-0.842552483082,-0.333797842264,-0.422710716724,-0.851400136948,-0.352921336889,-0.38802626729,-0.864429652691,-0.316396057606,-0.390710830688,0.283413738012,0.0609722919762,0.251919656992,5.18112945557,44.8785858154,12.9244613647,-7.80504608154,42.6013336182,-22.4269104004,-19.9022903442,34.3260345459,-43.2067260742,8.27449798584,19.5520782471,-3.08108520508,-20.6413803101,-0.724151611328,-42.3821411133,-40.6055984497,-14.6942901611,-59.3765258789,-55.6200637817,-21.983001709,-66.8408813477,11.0952377319,5.07054138184,2.80744934082,-18.9631729126,-19.2557525635,-34.2324981689,-43.6336135864,-33.4197387695,-52.4704742432,-62.1743812561,-39.4528656006,-60.020614624,13.2535324097,-7.37403869629,12.6438598633,-13.3101119995,-34.3887786865,-18.0177612305,-36.5078811646,-49.1319503784,-34.0669708252,-54.967628479,-55.0985107422,-40.6797637939,11.4973678589,-17.0810928345,25.5317382812,-9.45774078369,-44.3180847168,0.775657653809,-26.7730712891,-55.8792648315,-11.2686462402,-41.6631088257,-59.6175537109,-16.6165161133
120.848815918,122.905738831,-93.7045822144,-0.927297830582,0.0869718492031,0.364080578089,-0.441185712814,-0.251144051552,-0.861557781696,-0.775935411453,-0.427128702402,-0.464203923941,-0.844193696976,-0.333401113749,-0.419738799334,-0.852542102337,-0.352483570576,-0.385910958052,-0.867188930511,-0.312676668167,-0.387577980757,0.284182846546,0.0612455680966,0.25338229537,5.05964660645,44.9402084351,12.8394851685,-7.94854736328,42.5636520386,-22.486869812,-20.0843811035,34.1233139038,-43.1624832153,8.23480224609,19.5630722046,-3.11743927002,-20.6270294189,-0.852058410645,-42.3847732544,-40.6101455688,-14.8696670532,-59.3001174927,-55.6912460327,-22.1434326172,-66.6326217651,11.0827636719,5.10001373291,2.80332183838,-18.9123764038,-19.3469924927,-34.2079238892,-43.5853729248,-33.5416488647,-52.4004898071,-62.1676292419,-39.5433425903,-59.85962677,13.2616119385,-7.31916046143,12.6672592163,-13.2358398438,-34.4340438843,-17.9616088867,-36.4284439087,-49.2016067505,-33.9788742065,-54.9159088135,-55.1377334595,-40.5276565552,11.5183563232,-17.0027160645,25.5745544434,-9.38922119141,-44.302154541,0.857139587402,-26.7298660278,-55.8357315063,-11.1535491943,-41.6615371704,-59.4904785156,-16.432144165
121.147399902,122.106109619,-93.4722290039,-0.927198648453,0.0902454033494,0.363535970449,-0.444129496813,-0.253019303083,-0.859494149685,-0.780204415321,-0.424676537514,-0.459272176027,-0.846575379372,-0.330637663603,-0.417119711637,-0.854618787766,-0.350025415421,-0.3835478127,-0.870971143246,-0.307404339314,-0.383290737867,0.284690082073,0.0613029971719,0.254186838865,5.12199401855,45.0460510254,12.6862945557,-7.95080566406,42.6407775879,-22.6030731201,-20.1833496094,34.1028900146,-43.1671142578,8.27612304688,19.5342559814,-3.18799591064,-20.5965118408,-0.958312988281,-42.4146270752,-40.6198654175,-14.9614257812,-59.2730712891,-55.7925567627,-22.160774231,-66.4737548828,11.0926971436,5.08736419678,2.78701782227,-18.9183197021,-19.4266204834,-34.1751327515,-43.6128540039,-33.5971298218,-52.3354797363,-62.2537536621,-39.5054550171,-59.7032775879,13.2434844971,-7.29965209961,12.6974487305,-13.2808532715,-34.4747619629,-17.8604125977,-36.495765686,-49.2292404175,-33.8362731934,-55.0289764404,-55.0813751221,-40.3123779297,11.4771728516,-16.931640625,25.6401367188,-9.48394775391,-44.2763366699,1.0192565918,-26.876411438,-55.7728500366,-10.9235687256,-41.8617095947,-59.3113632202,-16.1170043945
121.409667969,121.174919128,-93.2764053345,-0.927207827568,0.096114128828,0.362005114555,-0.447909086943,-0.25458997488,-0.857065558434,-0.783335864544,-0.421581953764,-0.456786155701,-0.848628938198,-0.326993525028,-0.415817409754,-0.85659968853,-0.346813350916,-0.382043808699,-0.875524640083,-0.299984544516,-0.378768950701,0.285070329905,0.061321478337,0.254354864359,5.23838043213,45.1678237915,12.4693069458,-7.92073059082,42.7202529907,-22.7761306763,-20.2789459229,34.0887985229,-43.2085952759,8.36178588867,19.4816970825,-3.28455352783,-20.4973602295,-1.09056091309,-42.4958572388,-40.5244140625,-15.0647201538,-59.3532943726,-55.7734375,-22.1727828979,-66.464805603,11.1109619141,5.05571746826,2.77180480957,-18.9140472412,-19.5266036987,-34.147315979,-43.6139068604,-33.6564559937,-52.3093185425,-62.3074035645,-39.4486541748,-59.6155776978,13.19871521,-7.28630828857,12.7516098022,-13.3664550781,-34.5244979858,-17.7243881226,-36.5974273682,-49.2563323975,-33.6753540039,-55.1741790771,-55.0048294067,-40.1001205444,11.3776855469,-16.8404464722,25.7443313599,-9.67349243164,-44.2263717651,1.24732208252,-27.1352996826,-55.6599731445,-10.6203994751,-42.1806030273,-59.0476722717,-15.730682373
121.621643066,120.213226318,-93.0527954102,-0.927084863186,0.100824907422,0.361037403345,-0.452004998922,-0.253113120794,-0.855350911617,-0.785487055779,-0.417993783951,-0.456389397383,-0.850387811661,-0.322766780853,-0.415526419878,-0.858189284801,-0.343370467424,-0.38158595562,-0.879192233086,-0.293204843998,-0.375568896532,0.285737216473,0.0614584647119,0.254722237587,5.34199523926,45.2799682617,12.358039856,-7.92074584961,42.9055786133,-22.8461761475,-20.4092254639,34.2627563477,-43.1791687012,8.43966674805,19.4389038086,-3.3384552002,-20.3917236328,-1.13284301758,-42.5912780762,-40.3904724121,-15.0509490967,-59.5078735352,-55.7007980347,-22.0609130859,-66.5645751953,11.1285247803,5.02109527588,2.76425933838,-18.9024047852,-19.5560379028,-34.1704711914,-43.5910186768,-33.6156921387,-52.377822876,-62.3324508667,-39.2808532715,-59.6380004883,13.1612548828,-7.2981262207,12.7835083008,-13.435333252,-34.5422210693,-17.6724853516,-36.6659698486,-49.2323608398,-33.6395187378,-55.2796020508,-54.8754577637,-40.0304107666,11.2939453125,-16.8050537109,25.8042526245,-9.83211517334,-44.1923065186,1.3685760498,-27.3400878906,-55.5628356934,-10.4590606689,-42.4340667725,-58.8127250671,-15.504486084
121.937759399,119.249061584,-92.7749481201,-0.927213430405,0.10166516155,0.360471069813,-0.454166829586,-0.252972185612,-0.854246795177,-0.786959886551,-0.418122112751,-0.453726798296,-0.85150718689,-0.322486281395,-0.41344666481,-0.859387636185,-0.343153327703,-0.379076093435,-0.88338547945,-0.288164973259,-0.369582206011,0.286497086287,0.0617875382304,0.256614595652,5.26936340332,45.4316635132,12.2033996582,-8.06620788574,43.0711288452,-22.9716949463,-20.6221084595,34.3953475952,-43.2381591797,8.42875671387,19.4309005737,-3.41180419922,-20.3156051636,-1.30532073975,-42.657989502,-40.2550201416,-15.2740249634,-59.5792541504,-55.6113739014,-22.2570724487,-66.5425415039,11.1250152588,5.03833007812,2.74697875977,-18.8275299072,-19.7034225464,-34.15574646,-43.4651794434,-33.8221664429,-52.3582000732,-62.2433929443,-39.4428863525,-59.5327301025,13.1631469727,-7.24095916748,12.8140411377,-13.3715209961,-34.6310577393,-17.5743942261,-36.568649292,-49.3823242188,-33.5051574707,-55.2134628296,-54.9852600098,-39.8170318604,11.2989807129,-16.69871521,25.8710021973,-9.81588745117,-44.1884689331,1.54415893555,-27.3632659912,-55.5498046875,-10.1920928955,-42.5128936768,-58.6927986145,-15.1277923584
122.259254456,118.218772888,-92.4813995361,-0.927580595016,0.104342117906,0.358757555485,-0.455985248089,-0.250851809978,-0.85390329361,-0.788645982742,-0.416851371527,-0.451965093613,-0.852486550808,-0.321164757013,-0.412455916405,-0.860757708549,-0.341729253531,-0.377249598503,-0.888289868832,-0.280767709017,-0.363470226526,0.28724488616,0.0620283894241,0.257694065571,5.24906158447,45.598197937,12.0338668823,-8.13946533203,43.2983322144,-23.126739502,-20.7566299438,34.6532669067,-43.3607635498,8.456199646,19.4057540894,-3.48623657227,-20.1922149658,-1.46103668213,-42.7503509521,-40.0774459839,-15.4465713501,-59.6972351074,-55.485244751,-22.3725509644,-66.5815429688,11.127204895,5.03742218018,2.73977661133,-18.747177124,-19.8375778198,-34.1507110596,-43.3342208862,-33.9859313965,-52.3718109131,-62.1458587646,-39.5384140015,-59.4865264893,13.1372909546,-7.19957733154,12.8638153076,-13.3523025513,-34.7064590454,-17.4667663574,-36.5273666382,-49.4887619019,-33.3730163574,-55.2046508789,-55.0261383057,-39.6247558594,11.2443313599,-16.5972976685,25.9599151611,-9.89618682861,-44.157951355,1.7445526123,-27.51146698,-55.4691848755,-9.89428710938,-42.7217788696,-58.4705123901,-14.7245025635
122.725250244,117.200881958,-92.2080688477,-0.928701817989,0.103098601103,0.356207281351,-0.456020981073,-0.247036159039,-0.854995906353,-0.788765132427,-0.416668057442,-0.45192617178,-0.851673841476,-0.322246551514,-0.413290262222,-0.861229896545,-0.342038571835,-0.375889241695,-0.894328117371,-0.272331267595,-0.354983001947,0.288225978613,0.0624920465052,0.258952617645,5.04745483398,45.7603759766,11.9743652344,-8.36075592041,43.578918457,-23.1930465698,-20.9819869995,35.0203094482,-43.4598083496,8.42227172852,19.416519165,-3.50839233398,-20.0210723877,-1.58134460449,-42.8692169189,-39.7955780029,-15.5975799561,-59.8948364258,-55.2292251587,-22.4917602539,-66.7295684814,11.1092224121,5.06798553467,2.75630950928,-18.5501251221,-19.9701080322,-34.2125396729,-43.0041809082,-34.2067565918,-52.5155487061,-61.8198699951,-39.7434616089,-59.6025238037,13.1208496094,-7.1420135498,12.9125976562,-13.2013549805,-34.7962188721,-17.4365081787,-36.2998352051,-49.6566314697,-33.3475952148,-54.9959411621,-55.1653213501,-39.5430145264,11.2157745361,-16.5147247314,26.0248565674,-9.8761138916,-44.1521072388,1.8783416748,-27.5758361816,-55.406867981,-9.63139343262,-42.857131958,-58.2662124634,-14.3253479004
