133.008728027,126.290351868,-69.6326065063,-0.956786394119,0.132693469524,0.258751422167,-0.495767593384,-0.381612420082,-0.780119478703,-0.643469929695,-0.5287514925,-0.553505480289,-0.755490601063,-0.421986073256,-0.501160383224,-0.805385053158,-0.373403936625,-0.460352480412,-0.841713964939,-0.307809352875,-0.443588763475,0.271701037884,0.037859018892,0.23863106966,1.21188354492,43.7358932495,10.455909729,-13.6248474121,36.18724823,-22.5660018921,-26.537322998,25.2792892456,-40.4637985229,8.90364074707,18.905128479,-3.82845306396,-14.6508026123,-4.76937103271,-43.5025558472,-30.3845825195,-21.0784072876,-61.2425613403,-42.675819397,-29.9918899536,-70.3390731812,10.7620239258,5.08780670166,3.45781707764,-14.6161193848,-22.3203048706,-33.5415878296,-35.5199737549,-38.8448257446,-52.5467758179,-51.6600265503,-46.6625289917,-61.9843063354,11.6186218262,-6.37090301514,14.3795623779,-12.2700881958,-34.5069503784,-15.8760986328,-33.6686172485,-49.2198867798,-32.5709762573,-50.4221954346,-55.8172531128,-41.057182312,8.37622070312,-14.8115005493,27.6668815613,-11.3399658203,-42.2520523071,3.95934295654,-28.3378295898,-52.8715438843,-8.08301544189,-42.1319961548,-56.905128479,-14.6445922852
133.158721924,125.916519165,-69.2818984985,-0.95682477951,0.126908674836,0.261496663094,-0.498455792665,-0.389825433493,-0.774324178696,-0.642076849937,-0.534085929394,-0.549990534782,-0.756138086319,-0.428407460451,-0.494694054127,-0.806971848011,-0.37876355648,-0.453138649464,-0.846098959446,-0.311473459005,-0.432551562786,0.272472649813,0.0383518598974,0.242497548461,0.837646484375,43.6695709229,10.3678207397,-14.2030639648,35.7771759033,-22.4892807007,-27.1600341797,24.6721343994,-40.2338256836,8.76081848145,18.9540557861,-3.91510009766,-14.8173522949,-4.97625732422,-43.4201660156,-30.5586853027,-21.4125976562,-61.0416793823,-42.7971954346,-30.4431915283,-70.1019363403,10.7380371094,5.1721496582,3.40691375732,-14.6084289551,-22.5331268311,-33.3826599121,-35.5203857422,-39.2658538818,-52.1929855347,-51.675743103,-47.2120513916,-61.4950485229,11.7091674805,-6.24694824219,14.360496521,-12.1559295654,-34.6196136475,-15.6726455688,-33.6107635498,-49.4922637939,-32.1532211304,-50.3882446289,-56.2062988281,-40.5028610229,8.56838989258,-14.6689605713,27.6839675903,-11.1492233276,-42.2848358154,4.23064422607,-28.2688598633,-52.9966201782,-7.55592346191,-42.1195373535,-57.1043243408,-13.954750061
133.280197144,125.509422302,-68.9526062012,-0.956778943539,0.121665149927,0.264143317938,-0.500268220901,-0.396067559719,-0.769975483418,-0.64048999548,-0.538609147072,-0.54742372036,-0.756472587585,-0.433996379375,-0.489281505346,-0.808625161648,-0.383030056953,-0.446557193995,-0.850617051125,-0.313631474972,-0.422002255917,0.273269742727,0.039028339088,0.245815604925,0.53190612793,43.5983047485,10.3357048035,-14.6643981934,35.4432144165,-22.3927612305,-27.6469268799,24.1904067993,-40.0265808105,8.63694763184,18.9992752075,-3.97060394287,-14.9542312622,-5.11891937256,-43.3512268066,-30.6876983643,-21.6613082886,-60.8852233887,-42.874206543,-30.7919769287,-69.922088623,10.7173156738,5.24083709717,3.3669128418,-14.5981292725,-22.6930084229,-33.2620697021,-35.5080871582,-39.604347229,-51.9116210938,-51.6727600098,-47.6626358032,-61.099319458,11.7884063721,-6.15509033203,14.3353118896,-12.0638275146,-34.7049865723,-15.5210418701,-33.5760803223,-49.7051925659,-31.810256958,-50.3792114258,-56.5131149292,-40.0342559814,8.73699951172,-14.574546814,27.6811447144,-10.9974212646,-42.3142089844,4.43838500977,-28.2421722412,-53.0868225098,-7.10814666748,-42.1518783569,-57.2426223755,-13.3497161865
133.347137451,125.09703064,-68.6493453979,-0.956641495228,0.116296865046,0.267043173313,-0.500899791718,-0.400271683931,-0.767386436462,-0.638973653316,-0.54189568758,-0.545950293541,-0.757725834846,-0.437611967325,-0.484094321728,-0.811419546604,-0.385063260794,-0.439686924219,-0.856087982655,-0.313068419695,-0.411219596863,0.27421054244,0.0399523004889,0.248614802957,0.278198242188,43.5135040283,10.3734321594,-15.0221328735,35.1757049561,-22.2684707642,-28.0020751953,23.8281097412,-39.8463058472,8.51991271973,19.0479125977,-3.99047851562,-15.0749969482,-5.18037414551,-43.3005599976,-30.7870635986,-21.7951507568,-60.7881240845,-42.9272079468,-31.0017242432,-69.8158035278,10.6982269287,5.29899597168,3.33647155762,-14.589263916,-22.7859039307,-33.1886825562,-35.5053787231,-39.8244018555,-51.70677948,-51.7012481689,-47.9495544434,-60.7767715454,11.8651123047,-6.09408569336,14.2980422974,-11.9821090698,-34.7584838867,-15.433921814,-33.5664825439,-49.837097168,-31.5470962524,-50.420425415,-56.6873474121,-39.6312637329,8.90023803711,-14.5342407227,27.6503067017,-10.8581542969,-42.3468933105,4.56650543213,-28.2358398438,-53.1392364502,-6.75309753418,-42.2210006714,-57.2929534912,-12.8273925781
133.435775757,124.723312378,-68.3620071411,-0.956662595272,0.111988142133,0.268803447485,-0.500578939915,-0.403930962086,-0.765676498413,-0.636516034603,-0.545065999031,-0.545665085316,-0.758011341095,-0.441159576178,-0.48041343689,-0.813657045364,-0.386693060398,-0.434085994959,-0.861174464226,-0.311588019133,-0.401611089706,0.275123000145,0.0405962616205,0.250731825829,0.0718841552734,43.4332275391,10.399520874,-15.2824859619,34.9289398193,-22.1820526123,-28.2388458252,23.5054321289,-39.7322998047,8.42739868164,19.0862731934,-4.00356292725,-15.1332473755,-5.24067687988,-43.2733917236,-30.794670105,-21.9256057739,-60.7425765991,-42.8752059937,-31.2038497925,-69.7814559937,10.6805114746,5.34635925293,3.31763458252,-14.549911499,-22.8757324219,-33.1360397339,-35.4422225952,-40.036895752,-51.5604324341,-51.6503067017,-48.2280731201,-60.5459365845,11.9182891846,-6.04272460938,14.2755889893,-11.9085235596,-34.8067016602,-15.3604431152,-33.5461273193,-49.9534225464,-31.3303604126,-50.4412231445,-56.8362121582,-39.3003005981,9.01556396484,-14.4976577759,27.6321563721,-10.7627258301,-42.3669815063,4.68476104736,-28.2632751465,-53.1627044678,-6.43252563477,-42.3174133301,-57.3002166748,-12.3592681885
133.544281006,124.435516357,-68.1502685547,-0.956651568413,0.1062765643,0.271151274443,-0.499711900949,-0.4065797925,-0.764840424061,-0.63331246376,-0.548045516014,-0.54640775919,-0.757140338421,-0.444905370474,-0.478328049183,-0.815042197704,-0.388467401266,-0.429882913828,-0.865867674351,-0.309668600559,-0.39291036129,0.276138752699,0.0412012375891,0.252493649721,-0.149291992188,43.3309326172,10.51612854,-15.5374908447,34.7177124023,-22.0270690918,-28.4522705078,23.250579834,-39.5864562988,8.31723022461,19.1400756836,-3.97698974609,-15.192237854,-5.22654724121,-43.2519989014,-30.7797698975,-21.9696121216,-60.7345581055,-42.7900543213,-31.3167648315,-69.7999725342,10.6592559814,5.39520263672,3.3069152832,-14.4925308228,-22.9057922363,-33.1367645264,-35.3306732178,-40.1756896973,-51.516708374,-51.5267944336,-48.4432373047,-60.4519195557,11.9814758301,-6.01277160645,14.2353057861,-11.8018188477,-34.830039978,-15.3703613281,-33.4679870605,-50.0324935913,-31.2429122925,-50.3882675171,-56.9543762207,-39.1255493164,9.15292358398,-14.514251709,27.5782394409,-10.6253509521,-42.4005432129,4.70318603516,-28.2366943359,-53.1824493408,-6.24299621582,-42.3544311523,-57.2984466553,-12.0344009399
133.834182739,123.647850037,-67.4850692749,-0.956343948841,0.0973167046905,0.275564432144,-0.50402110815,-0.40488576889,-0.762909054756,-0.62350833416,-0.550686955452,-0.554960548878,-0.753113925457,-0.449722349644,-0.480176270008,-0.818200290203,-0.387417674065,-0.42480096221,-0.877038776875,-0.30018517375,-0.375089049339,0.279160559177,0.0423064641654,0.25391933322,-0.510818481445,43.1471939087,11.0136871338,-16.1412200928,34.6520004272,-21.4440841675,-29.1196136475,23.2775650024,-39.0330886841,8.17976379395,19.233039856,-3.81018829346,-15.2281570435,-4.92008209229,-43.2788696289,-30.600402832,-21.6645126343,-60.9602127075,-42.3913192749,-31.1055374146,-70.2266616821,10.6360321045,5.43001556396,3.32461547852,-14.3894424438,-22.7511520386,-33.2997131348,-35.0731658936,-40.1175003052,-51.7633514404,-51.1990966797,-48.491569519,-60.7241897583,12.0704803467,-6.08003234863,14.1311416626,-11.6963806152,-34.760925293,-15.5995101929,-33.4343032837,-49.9316177368,-31.3924026489,-50.4143447876,-56.8366851807,-39.1596069336,9.34419250488,-14.7352752686,27.3962783813,-10.5432128906,-42.4648971558,4.53886032104,-28.4305267334,-53.1059570312,-6.07207489014,-42.7034683228,-57.0788803101,-11.5784835815
133.811233521,123.4061203,-67.3392791748,-0.956387341022,0.0961726531386,0.275815337896,-0.504328072071,-0.406775355339,-0.761700034142,-0.624261915684,-0.55157327652,-0.553230524063,-0.755505383015,-0.449246287346,-0.476853638887,-0.819795787334,-0.387355059385,-0.421771109104,-0.87724596262,-0.301962465048,-0.373173117638,0.279707312584,0.0430579930544,0.254844039679,-0.575271606445,43.149269104,10.9941329956,-16.2229385376,34.6001663208,-21.437789917,-29.2093200684,23.1668777466,-38.9794082642,8.15246582031,19.2420120239,-3.82339477539,-15.2491455078,-4.96646118164,-43.2591705322,-30.6319885254,-21.7405776978,-60.901473999,-42.421081543,-31.2049179077,-70.1496124268,10.6297149658,5.44626617432,3.31823730469,-14.4088592529,-22.7819900513,-33.2529602051,-35.1494522095,-40.1579818726,-51.6361160278,-51.3225097656,-48.5173568726,-60.5243225098,12.0832061768,-6.05587005615,14.1306533813,-11.681968689,-34.7840194702,-15.5468444824,-33.4557800293,-49.9747848511,-31.2641906738,-50.4666519165,-56.8741989136,-38.9677124023,9.37284851074,-14.7074737549,27.4014205933,-10.4953155518,-42.4858779907,4.59143829346,-28.3868408203,-53.1694869995,-5.96974182129,-42.6663513184,-57.1623458862,-11.4427337646
133.793426514,123.260513306,-67.2377853394,-0.956643402576,0.0949005261064,0.2753675282,-0.503754138947,-0.408997923136,-0.760889291763,-0.62559813261,-0.552061915398,-0.55123013258,-0.758538961411,-0.447998255491,-0.473197877407,-0.821722745895,-0.38673222065,-0.418580770493,-0.877317547798,-0.303553044796,-0.371711492538,0.280245065689,0.0438714511693,0.255362719297,-0.648559570312,43.1572113037,10.9578132629,-16.2767333984,34.5441131592,-21.4626693726,-29.2518005371,23.0389251709,-38.9610061646,8.12364196777,19.2515716553,-3.83658599854,-15.2509536743,-5.02097320557,-43.2468566895,-30.6520233154,-21.818069458,-60.8484573364,-42.4511795044,-31.2969360352,-70.0714950562,10.6198730469,5.46580505371,3.31768798828,-14.4170227051,-22.8134155273,-33.2054138184,-35.2280426025,-40.1834259033,-51.50440979,-51.4620819092,-48.5092315674,-60.3104782104,12.0872802734,-6.02487182617,14.1404037476,-11.6596832275,-34.8061218262,-15.4878997803,-33.4741744995,-50.0079803467,-31.1289138794,-50.5229187012,-56.888092041,-38.7639694214,9.3854675293,-14.6694717407,27.4174728394,-10.4432373047,-42.5036010742,4.64765930176,-28.3327407837,-53.2285766602,-5.87413024902,-42.6170959473,-57.2373962402,-11.3206253052
133.783462524,123.146224976,-67.1390380859,-0.956901907921,0.0940553843975,0.274758607149,-0.503261446953,-0.411216825247,-0.760018825531,-0.627326786518,-0.552426457405,-0.548895359039,-0.761994838715,-0.446241736412,-0.469289004803,-0.824028193951,-0.385444253683,-0.415223121643,-0.877680301666,-0.304240614176,-0.370290398598,0.280716598034,0.044611338526,0.255742818117,-0.708801269531,43.1675262451,10.9109992981,-16.3180236816,34.4876251221,-21.4970092773,-29.285118103,22.9087219238,-38.947227478,8.10256958008,19.2570648193,-3.85353851318,-15.2483520508,-5.08240509033,-43.23387146,-30.6741333008,-21.9024734497,-60.788230896,-42.4921035767,-31.3919677734,-69.9784088135,10.611541748,5.48220825195,3.31725311279,-14.4303894043,-22.8458862305,-33.1543655396,-35.3211364746,-40.200592041,-51.365020752,-51.6246185303,-48.4808044434,-60.0828857422,12.0870513916,-5.99475097656,14.1534118652,-11.6487731934,-34.8249206543,-15.4236907959,-33.5114593506,-50.0253448486,-30.9873657227,-50.6059036255,-56.8704299927,-38.5489730835,9.38858032227,-14.6279602051,27.438583374,-10.4076919556,-42.5120849609,4.70880126953,-28.2995452881,-53.2647247314,-5.77778625488,-42.5931091309,-57.2736358643,-11.1975097656
133.787841797,123.052314758,-67.0330123901,-0.956739902496,0.0938617289066,0.275388360023,-0.503190517426,-0.413425952196,-0.758866429329,-0.629924654961,-0.552951276302,-0.545380413532,-0.765795052052,-0.444759696722,-0.46448546648,-0.826432943344,-0.38463512063,-0.411174476147,-0.877826988697,-0.30592495203,-0.36855083704,0.281082332134,0.0450938902795,0.256633639336,-0.709655761719,43.1932907104,10.8269119263,-16.3129425049,34.4450302124,-21.5615692139,-29.282333374,22.7947006226,-38.9573287964,8.08572387695,19.2559890747,-3.89405822754,-15.3048477173,-5.16621398926,-43.1965866089,-30.7838821411,-22.015953064,-60.671913147,-42.6381225586,-31.5167541504,-69.8050918579,10.6104125977,5.49552154541,3.29880523682,-14.4965362549,-22.8935394287,-33.0709075928,-35.4905395508,-40.2394256592,-51.160949707,-51.8682250977,-48.4808425903,-59.7741012573,12.1030273438,-5.9613571167,14.1538581848,-11.6678466797,-34.8511657715,-15.3266525269,-33.5914306641,-50.0600585938,-30.7871932983,-50.7327346802,-56.8803329468,-38.262550354,9.42170715332,-14.573135376,27.4563941956,-10.3744430542,-42.518409729,4.80131530762,-28.2686004639,-53.3128890991,-5.63822174072,-42.5683288574,-57.338508606,-11.0268630981
133.798980713,122.996200562,-66.9264602661,-0.956628739834,0.0936642885208,0.275841265917,-0.5027333498,-0.415044635534,-0.75828564167,-0.63250130415,-0.553043842316,-0.542295634747,-0.769168198109,-0.443126946688,-0.460454970598,-0.828394293785,-0.383879452944,-0.407920897007,-0.877385497093,-0.308068931103,-0.36781552434,0.281392216682,0.0454757250845,0.25729522109,-0.700622558594,43.216003418,10.760848999,-16.2810821533,34.4217987061,-21.6225204468,-29.2441864014,22.7139282227,-38.9790725708,8.07238769531,19.2556610107,-3.92328643799,-15.3477478027,-5.22677612305,-43.1683883667,-30.8743438721,-22.094619751,-60.5797348022,-42.7676849365,-31.5975112915,-69.6606674194,10.6092224121,5.50575256348,3.28549194336,-14.5532913208,-22.9230041504,-33.0059890747,-35.6392745972,-40.2505493164,-50.997428894,-52.0828094482,-48.4510803223,-59.5219955444,12.1148681641,-5.93650817871,14.1541595459,-11.6808013916,-34.8715515137,-15.2539901733,-33.6517333984,-50.0860290527,-30.6335372925,-50.8322982788,-56.8823242188,-38.0378494263,9.4464263916,-14.5329437256,27.4691963196,-10.3386077881,-42.5312957764,4.863697052,-28.2200698853,-53.3722076416,-5.5506362915,-42.5178527832,-57.4219970703,-10.9238052368
133.803131104,122.961830139,-66.8237991333,-0.956310749054,0.0934978425503,0.276998102665,-0.50244063139,-0.416487455368,-0.757688343525,-0.635141313076,-0.553330659866,-0.538906931877,-0.772462546825,-0.441827535629,-0.456168860197,-0.830447733402,-0.383320212364,-0.404255032539,-0.877133190632,-0.31024813652,-0.36658346653,0.281602084637,0.0457541458309,0.258221626282,-0.67399597168,43.2430801392,10.6864395142,-16.2402648926,34.4064865112,-21.6892776489,-29.1996307373,22.6494064331,-39.0111618042,8.05609130859,19.2548294067,-3.96061706543,-15.4134979248,-5.29442596436,-43.1327590942,-30.9877624512,-22.1860198975,-60.4737930298,-42.9240951538,-31.6929855347,-69.4941635132,10.6104736328,5.5163192749,3.26365280151,-14.6257781982,-22.9592666626,-32.9324874878,-35.8031463623,-40.27709198,-50.8170394897,-52.3107757568,-48.4440002441,-59.2479019165,12.1372833252,-5.91011047363,14.1460113525,-11.6988525391,-34.8960342407,-15.1732177734,-33.719833374,-50.1220626831,-30.4610671997,-50.9413604736,-56.8982467651,-37.7857055664,9.49163818359,-14.489730835,27.476436615,-10.2951889038,-42.5448074341,4.93433761597,-28.167098999,-53.4344558716,-5.44590759277,-42.4658508301,-57.5087966919,-10.7953033447
133.821182251,122.981513977,-66.751083374,-0.956303238869,0.0929866358638,0.277195900679,-0.501277208328,-0.417602658272,-0.757845103741,-0.637342393398,-0.553234219551,-0.536401450634,-0.77518093586,-0.440246194601,-0.453075915575,-0.832051753998,-0.382454007864,-0.401769608259,-0.876636385918,-0.311861336231,-0.366402953863,0.281790107489,0.0460231117904,0.258605092764,-0.666381835938,43.263343811,10.6380996704,-16.1823120117,34.400932312,-21.7515029907,-29.117477417,22.602104187,-39.0589294434,8.04048156738,19.2578964233,-3.97738647461,-15.435043335,-5.33629608154,-43.1162567139,-31.0405883789,-22.2402267456,-60.4121398926,-43.0130462646,-31.7445297241,-69.3875579834,10.6072387695,5.52677154541,3.25651550293,-14.6587982178,-22.9749526978,-32.8913269043,-35.9049911499,-40.2714004517,-50.7060012817,-52.4661102295,-48.3994750977,-59.0674819946,12.1457061768,-5.89030456543,14.1470565796,-11.6934127808,-34.9110031128,-15.1297607422,-33.745010376,-50.1384429932,-30.362663269,-50.9997253418,-56.8881988525,-37.6304931641,9.51025390625,-14.4618682861,27.4846801758,-10.2498855591,-42.5603561401,4.96535491943,-28.1015472412,-53.4885177612,-5.40811157227,-42.3978424072,-57.5781097412,-10.7496490479
133.850982666,123.022163391,-66.7196655273,-0.956430196762,0.093174636364,0.276694267988,-0.49985563755,-0.417683303356,-0.758739113808,-0.639374732971,-0.552232563496,-0.535013198853,-0.777633070946,-0.437864840031,-0.451177507639,-0.833566665649,-0.380688160658,-0.400303781033,-0.876209437847,-0.312297850847,-0.367051839828,0.281843274832,0.0462286472321,0.258344620466,-0.629867553711,43.2778091431,10.6136932373,-16.0786361694,34.4232406616,-21.8078918457,-28.9854736328,22.6090164185,-39.1221160889,8.04513549805,19.2559890747,-3.97722625732,-15.4219055176,-5.33934020996,-43.1203155518,-31.0520935059,-22.2304153442,-60.4013900757,-43.0607223511,-31.7143783569,-69.3495941162,10.6063537598,5.52596282959,3.26075363159,-14.6788482666,-22.9608078003,-32.8801727295,-35.9839935303,-40.2101821899,-50.6612319946,-52.5939865112,-48.2827529907,-58.9774780273,12.1377258301,-5.88910675049,14.1543807983,-11.7022247314,-34.9091720581,-15.1184234619,-33.7797241211,-50.1127243042,-30.3276367188,-51.0662536621,-56.8172683716,-37.5584030151,9.49436950684,-14.4576034546,27.4924163818,-10.2446594238,-42.5702285767,4.96329116821,-28.0765686035,-53.5144042969,-5.42477416992,-42.3711395264,-57.5999526978,-10.7710113525
133.833328247,123.072311401,-66.6954879761,-0.956596195698,0.0928754359484,0.276220679283,-0.497887283564,-0.418094366789,-0.759806156158,-0.641479492188,-0.551611542702,-0.533131122589,-0.779986619949,-0.435915082693,-0.44899764657,-0.834940075874,-0.379378646612,-0.398681432009,-0.875635802746,-0.313176631927,-0.36767154932,0.281983166933,0.0464152917266,0.258198291063,-0.608703613281,43.2975158691,10.5748672485,-15.9726409912,34.4389801025,-21.8838729858,-28.8370819092,22.6020965576,-39.210609436,8.03840637207,19.2577667236,-3.98226165771,-15.4150695801,-5.36103820801,-43.1176834106,-31.0719223022,-22.2503814697,-60.3710250854,-43.1172790527,-31.7210540771,-69.2836074829,10.602432251,5.53213500977,3.26305007935,-14.692199707,-22.9608917236,-32.8600997925,-36.0537185669,-40.1759185791,-50.5980758667,-52.7100067139,-48.2027511597,-58.8642730713,12.1339569092,-5.8773651123,14.1625022888,-11.6942520142,-34.9151306152,-15.0974960327,-33.793006897,-50.1071166992,-30.2775421143,-51.1084442139,-56.7763061523,-37.4687042236,9.48835754395,-14.4410247803,27.5031967163,-10.2150192261,-42.5822067261,4.97024154663,-28.0221099854,-53.551361084,-5.43158721924,-42.3126983643,-57.6409606934,-10.7826156616
