116.390815735,177.774871826,-93.5883178711,-0.903299033642,0.383330971003,0.192634880543,-0.308408409357,-0.00231495662592,-0.951251208782,-0.82926350832,-0.0637016370893,-0.555215418339,-0.869361579418,0.000956030446105,-0.494175612926,-0.873711585999,-0.0144703043625,-0.486229002476,-0.86494165659,-0.0638391822577,-0.497795641422,0.210805907845,0.0470506884158,0.0745877623558,15.222038269,43.4570922852,13.6506271362,7.84232330322,47.1539764404,-23.2077789307,-1.0405960083,46.094909668,-46.8779144287,14.1539230347,15.8532714844,-1.64085388184,-12.5303955078,4.81164550781,-45.5448608398,-33.2601165771,-0.120391845703,-65.6091308594,-49.0359649658,-0.413421630859,-74.4698181152,11.3986434937,1.66052246094,4.69083404541,-18.5747756958,-13.5403137207,-36.2504119873,-44.1902999878,-18.4679718018,-56.9988708496,-62.7979698181,-17.1892242432,-66.005065918,7.98236846924,-10.1746368408,14.7535324097,-20.4155807495,-28.5468444824,-19.6106948853,-44.7886810303,-34.3488006592,-38.5741729736,-63.0834846497,-33.3437957764,-47.4470825195,1.23999786377,-18.0743713379,27.0892715454,-22.9097213745,-39.106048584,-0.0358505249023,-41.2347640991,-45.6229705811,-13.8128356934,-55.6023216248,-45.1875915527,-21.1460571289
116.605895996,176.922805786,-93.683265686,-0.904520452023,0.382937163115,0.18762151897,-0.308856040239,-0.00313478475437,-0.951103627682,-0.823177993298,-0.0633822530508,-0.564234554768,-0.864611387253,0.000668941356707,-0.502440750599,-0.870158076286,-0.0131348855793,-0.492597579956,-0.862366616726,-0.0569241866469,-0.503073990345,0.212048530579,0.0476225614548,0.0731501802802,15.0832214355,43.3709869385,13.9698104858,7.80960845947,47.1471862793,-22.8844451904,-1.08917236328,46.0604705811,-46.5465316772,14.1741027832,15.8528289795,-1.46118927002,-12.1790313721,5.01002502441,-45.6146774292,-32.7329864502,0.134338378906,-65.8832626343,-48.4082794189,-0.164855957031,-74.9240341187,11.3639678955,1.63249206543,4.7838973999,-18.3012695312,-13.3936004639,-36.4484481812,-43.7422561646,-18.2807769775,-57.4306716919,-62.2654571533,-17.0124816895,-66.6109085083,7.8660736084,-10.247177124,14.7657852173,-20.2601928711,-28.4973602295,-19.8960113525,-44.4722213745,-34.2679443359,-39.066368103,-62.7068634033,-33.216796875,-48.048210144,1.02716064453,-18.2001190186,27.0138778687,-22.9303131104,-39.083480835,-0.393165588379,-41.1659240723,-45.4815368652,-14.3288497925,-55.4916381836,-44.9221191406,-21.73046875
117.736862183,172.999221802,-93.3351821899,-0.91351634264,0.368751019239,0.171786382794,-0.327629595995,-0.0390579365194,-0.943998575211,-0.809060633183,-0.0890493616462,-0.58093982935,-0.854649722576,-0.0280450750142,-0.518446981907,-0.861818253994,-0.0411639511585,-0.505544066429,-0.85629850626,-0.0719534158707,-0.511444568634,0.214053094387,0.0483963266015,0.0797149762511,13.8281860352,43.6976470947,13.7579956055,6.20311737061,46.5994415283,-23.0353393555,-3.19891357422,44.5275421143,-46.4260787964,13.912979126,16.0851287842,-1.43173980713,-11.704498291,4.36851501465,-45.7834396362,-31.8932342529,-1.10720825195,-66.3058395386,-47.33253479,-1.90992736816,-75.7313156128,11.2684631348,1.87913513184,4.91742706299,-17.5633850098,-14.1470031738,-36.5336532593,-42.5831832886,-19.8716583252,-57.8407516479,-60.9509658813,-19.2018585205,-67.392326355,7.84526062012,-9.96229553223,14.9703903198,-19.4066543579,-29.2206878662,-19.8785324097,-43.1556854248,-35.8781738281,-39.3308792114,-61.2782974243,-35.3430023193,-48.5613632202,0.982765197754,-17.91456604,27.2057266235,-22.2239837646,-39.5019989014,-0.307167053223,-40.1606750488,-46.3309631348,-14.3987503052,-54.4214477539,-45.9600372314,-21.9201126099
117.935165405,171.951583862,-93.2722091675,-0.915859043598,0.362898737192,0.171775221825,-0.335822999477,-0.0503744482994,-0.940577149391,-0.807985961437,-0.0989353209734,-0.580836057663,-0.854697227478,-0.0380481258035,-0.517730653286,-0.861995995045,-0.0512518361211,-0.504317522049,-0.857067346573,-0.0793108418584,-0.509063184261,0.214305192232,0.0484000220895,0.0831659436226,13.4639434814,43.8173217773,13.5726776123,5.58316040039,46.4117736816,-23.1737442017,-4.04010009766,44.0191497803,-46.4389724731,13.7958221436,16.1781158447,-1.51519012451,-11.8198394775,4.10426330566,-45.7683486938,-32.0013504028,-1.61827087402,-66.2407608032,-47.4238891602,-2.60804748535,-75.6789474487,11.2622375488,1.97828674316,4.89273834229,-17.5184555054,-14.4330596924,-36.4431991577,-42.5235595703,-20.4623260498,-57.6898880005,-60.9007453918,-20.0038757324,-67.2378921509,7.9387512207,-9.84828186035,14.9965209961,-19.211807251,-29.4766693115,-19.7319717407,-42.9226760864,-36.4446258545,-39.1212539673,-61.0603675842,-36.1094512939,-48.3297195435,1.15167236328,-17.801864624,27.2729949951,-21.9406585693,-39.6713256836,-0.115173339844,-39.852432251,-46.6872406006,-14.1404495239,-54.1346664429,-46.4248809814,-21.6224594116
118.219787598,171.036422729,-94.0952224731,-0.921352744102,0.354329019785,0.159875154495,-0.332039088011,-0.0585468411446,-0.941446900368,-0.801175057888,-0.108686290681,-0.588477492332,-0.84906733036,-0.0472576804459,-0.526166677475,-0.85629427433,-0.062926389277,-0.512640595436,-0.855206847191,-0.0816208794713,-0.511819601059,0.215338349342,0.0487755537033,0.083188906312,12.7324523926,43.8854064941,13.7644500732,5.02682495117,46.2862243652,-23.0199127197,-4.63162994385,43.5257415771,-46.2038497925,13.66355896,16.3059539795,-1.33222198486,-11.3729400635,3.99482727051,-45.8236465454,-31.3642883301,-1.94773864746,-66.4337692261,-46.6949157715,-3.10063171387,-75.9942245483,11.1785888672,2.08131408691,5.0396194458,-16.9765625,-14.6014862061,-36.5987167358,-41.7350158691,-20.891494751,-58.0648117065,-60.019618988,-20.6252441406,-67.7952041626,7.8335723877,-9.7785949707,15.0970916748,-18.7236328125,-29.720123291,-19.9069137573,-42.1771392822,-37.0211181641,-39.490562439,-60.2234306335,-36.9274139404,-48.8833847046,0.961074829102,-17.7985076904,27.2825622559,-21.6776885986,-39.8542327881,-0.303672790527,-39.4973754883,-46.9655303955,-14.3854751587,-53.754119873,-46.7440338135,-21.9185256958
118.423629761,170.156829834,-94.4965057373,-0.924468040466,0.347396165133,0.157081946731,-0.333848148584,-0.0633680075407,-0.940494477749,-0.799305796623,-0.117026127875,-0.589419305325,-0.847955048084,-0.054902471602,-0.527217149734,-0.855112910271,-0.0732709094882,-0.513238072395,-0.856903731823,-0.084706492722,-0.508469045162,0.216146066785,0.0489707626402,0.0846071913838,12.268447876,43.9001159668,13.893989563,4.49942016602,46.1988525391,-22.8759460449,-5.33367919922,43.1517333984,-45.9201202393,13.5505371094,16.4063110352,-1.2523651123,-11.3090820312,3.94898986816,-45.7810516357,-31.2699737549,-2.18563842773,-66.3748016357,-46.5958099365,-3.46566772461,-75.9136810303,11.1445617676,2.15264892578,5.084815979,-16.7900695801,-14.6974487305,-36.6201629639,-41.4928131104,-21.1982574463,-58.0945281982,-59.7652053833,-21.0960693359,-67.8517913818,7.84788513184,-9.74923706055,15.1086425781,-18.4706268311,-29.9144439697,-19.9468765259,-41.8484039307,-37.5074462891,-39.5152130127,-59.8814239502,-37.638671875,-48.9380340576,0.988296508789,-17.8404541016,27.2541732788,-21.47265625,-40.0163574219,-0.359725952148,-39.3087081909,-47.2195053101,-14.3672027588,-53.5933609009,-47.0541229248,-21.8505706787
118.641746521,169.327362061,-94.7619247437,-0.926898598671,0.341572344303,0.15552264452,-0.335077792406,-0.0652249678969,-0.939930081367,-0.796826064587,-0.123686358333,-0.59141343832,-0.847335398197,-0.0594640113413,-0.527718424797,-0.854378938675,-0.0801776871085,-0.513427913189,-0.858379244804,-0.0850795805454,-0.505911588669,0.21700899303,0.0492875427008,0.0857150778174,11.8805007935,43.8412628174,14.11353302,4.04990386963,46.1194610596,-22.6415634155,-5.89652252197,42.9107055664,-45.5925674438,13.4622268677,16.4868469238,-1.1420211792,-11.2471237183,4.01612854004,-45.731803894,-31.170463562,-2.25155639648,-66.3343582153,-46.4811782837,-3.63014221191,-75.8703231812,11.1160354614,2.19415283203,5.12933349609,-16.6442565918,-14.6783752441,-36.6682815552,-41.3127365112,-21.2912597656,-58.1524276733,-59.5775756836,-21.2969665527,-67.927772522,7.85419464111,-9.76684570312,15.0939865112,-18.2759780884,-30.0194702148,-20.0492782593,-41.6016845703,-37.7986450195,-39.6101150513,-59.626159668,-38.0879516602,-49.0512161255,1.00137329102,-17.9459228516,27.1843795776,-21.3218841553,-40.1308898926,-0.51244354248,-39.1787490845,-47.3529815674,-14.478477478,-53.4862289429,-47.2016448975,-21.9203414917
118.791130066,168.452011108,-94.9831390381,-0.928097844124,0.337468117476,0.157320201397,-0.33983039856,-0.0688792988658,-0.937961041927,-0.795832872391,-0.131250098348,-0.591120481491,-0.848910808563,-0.0638036802411,-0.52467083931,-0.855597376823,-0.0866856127977,-0.510331988335,-0.861144185066,-0.0862775444984,-0.500985920429,0.217683151364,0.0494337119162,0.0873748809099,11.6442947388,43.790145874,14.1859588623,3.62748718262,45.9759063721,-22.5304489136,-6.48559570312,42.6007080078,-45.3690643311,13.3933334351,16.5440216064,-1.1252746582,-11.3602218628,3.99699401855,-45.6543884277,-31.3113479614,-2.43379211426,-66.1941986084,-46.6258850098,-3.93083190918,-75.695526123,11.1131668091,2.2293548584,5.12032318115,-16.6695175171,-14.7145233154,-36.622177124,-41.3926467896,-21.450881958,-58.0075683594,-59.6883506775,-21.5580749512,-67.7284393311,7.91232299805,-9.76472473145,15.0649642944,-18.2002716064,-30.1353607178,-20.0228118896,-41.5519332886,-38.1016387939,-39.4794464111,-59.6024703979,-38.5360870361,-48.8695220947,1.10763549805,-17.9958343506,27.1472244263,-21.209602356,-40.2205047607,-0.50830078125,-39.1266555786,-47.4803314209,-14.3734741211,-53.4762191772,-47.3519287109,-21.7352905273
118.937301636,167.645629883,-95.2092208862,-0.929984033108,0.331119596958,0.159654438496,-0.343465656042,-0.0730648934841,-0.936318814754,-0.793846487999,-0.140452772379,-0.591676235199,-0.850500822067,-0.0686343535781,-0.521476387978,-0.856517970562,-0.0934472829103,-0.507587015629,-0.863120436668,-0.0874437838793,-0.49736982584,0.218381404877,0.0495553947985,0.0896945074201,11.3362426758,43.7210388184,14.3055114746,3.16175842285,45.8032684326,-22.3784713745,-7.0700378418,42.261505127,-45.1268386841,13.2876434326,16.6313934326,-1.08954620361,-11.4839324951,4.00582885742,-45.5721054077,-31.4382324219,-2.61627197266,-66.0648727417,-46.7367324829,-4.27305603027,-75.558631897,11.1058959961,2.28259277344,5.11265563965,-16.6683197021,-14.7297363281,-36.595664978,-41.4357452393,-21.5964050293,-57.8895950317,-59.7633743286,-21.8211669922,-67.5532302856,7.99392700195,-9.76348876953,15.0226364136,-18.0592651367,-30.244720459,-20.0431671143,-41.4178924561,-38.3922729492,-39.4184341431,-59.4907150269,-38.9805908203,-48.7616958618,1.25747680664,-18.0762023926,27.0872421265,-20.9991226196,-40.3298492432,-0.578956604004,-38.9468612671,-47.6133117676,-14.3886184692,-53.3294525146,-47.5111541748,-21.68724823
119.044746399,166.763122559,-95.3364562988,-0.931961119175,0.322964608669,0.164749160409,-0.348659306765,-0.0791850537062,-0.933898508549,-0.792125999928,-0.152162954211,-0.591086089611,-0.85321354866,-0.0753639042377,-0.51608812809,-0.858438849449,-0.101989395916,-0.502673745155,-0.865878522396,-0.0907283201814,-0.491958081722,0.2190977633,0.0494783222675,0.093327537179,11.0269088745,43.6728973389,14.3630065918,2.63433074951,45.5985107422,-22.2744903564,-7.74591827393,41.842010498,-44.9092407227,13.1445388794,16.7438354492,-1.10313415527,-11.7353439331,3.96166992188,-45.4710388184,-31.7054214478,-2.91500854492,-65.8822021484,-46.9893112183,-4.78520202637,-75.3559265137,11.1096115112,2.36053466797,5.06900787354,-16.7409591675,-14.7948760986,-36.5207672119,-41.5887145996,-21.8498840332,-57.6598815918,-59.9698219299,-22.236038208,-67.2227020264,8.14219665527,-9.73794555664,14.9594421387,-17.9116592407,-30.3922119141,-20.0037460327,-41.3076248169,-38.7684783936,-39.2384338379,-59.4228897095,-39.5491790771,-48.4897766113,1.52930450439,-18.139175415,27.0311050415,-20.697593689,-40.4756774902,-0.580017089844,-38.6881027222,-47.8231735229,-14.2973937988,-53.1186904907,-47.7818603516,-21.5021362305
119.180473328,165.879638672,-95.4203643799,-0.933454453945,0.317377030849,0.167136639357,-0.351774215698,-0.0869481638074,-0.932038068771,-0.789418756962,-0.16338519752,-0.591712117195,-0.854991316795,-0.0809253454208,-0.512289941311,-0.859519839287,-0.108782455325,-0.499391674995,-0.867415964603,-0.0927660092711,-0.488859951496,0.219807997346,0.0492935925722,0.0959402471781,10.8035507202,43.6314849854,14.3404159546,2.29151153564,45.3302612305,-22.2737808228,-8.18836212158,41.3248596191,-44.8080291748,13.0425033569,16.8217926025,-1.12812805176,-11.8775405884,3.83348083496,-45.4045257568,-31.8303833008,-3.30200195312,-65.7602081299,-47.075920105,-5.38043212891,-75.2528839111,11.1077041626,2.42425537109,5.04306030273,-16.7699966431,-14.9011688232,-36.4493560791,-41.6675949097,-22.1256103516,-57.4722137451,-60.0816001892,-22.6457214355,-66.9719390869,8.23592376709,-9.69546508789,14.9357070923,-17.7950668335,-30.5263671875,-19.9374771118,-41.2087020874,-39.0933074951,-39.0684356689,-59.3475952148,-40.0267944336,-48.2637176514,1.70214080811,-18.1404418945,27.0199203491,-20.4831237793,-40.5629119873,-0.543594360352,-38.4948959351,-47.952041626,-14.2086029053,-52.9523239136,-47.9495544434,-21.3604049683
119.358779907,165.099639893,-95.4688186646,-0.934528112411,0.312637507915,0.170043975115,-0.354998230934,-0.0932814106345,-0.930201530457,-0.786263644695,-0.173969328403,-0.592894673347,-0.856222271919,-0.0857290774584,-0.509444713593,-0.860108017921,-0.114438593388,-0.497109681368,-0.868356227875,-0.0937207341194,-0.487004995346,0.220617860556,0.048945184797,0.098111577332,10.6377258301,43.5581970215,14.3737564087,2.01128387451,45.0849151611,-22.2134170532,-8.57902526855,40.8582763672,-44.6408615112,12.9592895508,16.8856964111,-1.13233184814,-11.9967498779,3.7534942627,-45.3401107788,-31.911529541,-3.62648010254,-65.6607894897,-47.107711792,-5.90634155273,-75.1890792847,11.108795166,2.46862792969,5.01905059814,-16.8030319214,-14.9528198242,-36.4063034058,-41.7350082397,-22.3140869141,-57.3422012329,-60.1706542969,-22.9548950195,-66.7998733521,8.31993103027,-9.68148803711,14.8981628418,-17.7023773193,-30.6138916016,-19.9215393066,-41.1239624023,-39.3262786865,-38.9811630249,-59.2762260437,-40.3920440674,-48.1407394409,1.85719299316,-18.1780700684,26.9843902588,-20.3002166748,-40.6245193481,-0.575157165527,-38.3218078613,-48.0213165283,-14.2226638794,-52.7970275879,-48.0411148071,-21.3391799927
119.426429749,164.212020874,-95.396987915,-0.935165941715,0.3090736866,0.173026233912,-0.358717620373,-0.1018210724,-0.927876114845,-0.783365666866,-0.185695871711,-0.593173921108,-0.857755601406,-0.0916004776955,-0.505830705166,-0.861091077328,-0.121026046574,-0.493836820126,-0.869813680649,-0.0957094803452,-0.484008103609,0.221511110663,0.0484591200948,0.100232459605,10.530708313,43.5085906982,14.2880935669,1.77478790283,44.7734832764,-22.2701721191,-8.93933105469,40.2725524902,-44.5695037842,12.888420105,16.9358978271,-1.19004058838,-12.1360015869,3.55937194824,-45.2826690674,-32.0143814087,-4.11326599121,-65.5435638428,-47.1631851196,-6.6136932373,-75.0956420898,11.1161727905,2.51644897461,4.9787979126,-16.8744659424,-15.0910186768,-36.3122711182,-41.856086731,-22.63671875,-57.1246185303,-60.3182449341,-23.4172210693,-66.5273132324,8.40947723389,-9.63682556152,14.8768310547,-17.6506118774,-30.741104126,-19.8118896484,-41.100769043,-39.6369857788,-38.7563934326,-59.2726287842,-40.8519287109,-47.86378479,2.02210235596,-18.1494293213,26.9918289185,-20.1505355835,-40.6767959595,-0.483131408691,-38.2003860474,-48.1116333008,-14.0726318359,-52.7000427246,-48.1693267822,-21.1403045654
119.589363098,163.374740601,-95.2990875244,-0.935866296291,0.306502014399,0.173812553287,-0.360505193472,-0.110334038734,-0.926208615303,-0.779688477516,-0.1967972368,-0.594438135624,-0.8578799963,-0.0975259318948,-0.50451028347,-0.860845148563,-0.127126425505,-0.492731660604,-0.870045721531,-0.0974728614092,-0.483238488436,0.22239407897,0.048011623323,0.101750656962,10.4424362183,43.4707794189,14.2007522583,1.64615631104,44.4777679443,-22.3461151123,-9.14534759521,39.7068023682,-44.5358428955,12.8359451294,16.9728546143,-1.22984313965,-12.1731338501,3.34773254395,-45.2509002686,-31.9812316895,-4.61009216309,-65.4817352295,-47.0657806396,-7.32231140137,-75.0833282471,11.114982605,2.55662536621,4.96098327637,-16.8781051636,-15.2374572754,-36.2468109131,-41.8628997803,-22.9661102295,-56.9924926758,-60.3237190247,-23.8890228271,-66.3933563232,8.45755767822,-9.59115600586,14.8791046143,-17.5855484009,-30.8549041748,-19.725479126,-41.0288162231,-39.9156494141,-38.6080932617,-59.1959075928,-41.2713241577,-47.7113342285,2.11138916016,-18.1062469482,27.0139694214,-20.034538269,-40.709197998,-0.415283203125,-38.0842895508,-48.175239563,-13.9892654419,-52.5892181396,-48.2702713013,-21.0481643677
119.793151855,162.579467773,-95.1338043213,-0.936971187592,0.302385509014,0.17506583035,-0.36230558157,-0.120485767722,-0.924239039421,-0.776012897491,-0.209487855434,-0.594910740852,-0.858050405979,-0.105578906834,-0.502595901489,-0.86061578989,-0.135278612375,-0.490958362818,-0.870495021343,-0.101289123297,-0.481641858816,0.223175600171,0.0474921688437,0.104064613581,10.2969207764,43.4579467773,14.0675201416,1.44897460938,44.1520996094,-22.4643554688,-9.41173553467,39.0728912354,-44.5364227295,12.7516174316,17.0315856934,-1.29371643066,-12.2464752197,3.08041381836,-45.2152862549,-31.9801254272,-5.20727539062,-65.396774292,-46.9984207153,-8.16403198242,-75.0369110107,11.112701416,2.62098693848,4.93240356445,-16.8821563721,-15.443145752,-36.1545257568,-41.8703918457,-23.4175109863,-56.8087310791,-60.3313789368,-24.5293731689,-66.197845459,8.53408813477,-9.5174407959,14.8827362061,-17.4831237793,-31.0115356445,-19.59815979,-40.9194488525,-40.291229248,-38.392868042,-59.0830230713,-41.8320007324,-47.4805145264,2.25385284424,-18.0360412598,27.0493927002,-19.8497161865,-40.7739181519,-0.295318603516,-37.9010162354,-48.3123626709,-13.8302001953,-52.4162063599,-48.4818267822,-20.8702545166
119.911605835,161.700714111,-94.9522628784,-0.937860369682,0.298601686954,0.17679066956,-0.364641517401,-0.131490036845,-0.921817183495,-0.773136794567,-0.222507804632,-0.593927443027,-0.858367800713,-0.114814251661,-0.500022351742,-0.860792636871,-0.144281193614,-0.488076776266,-0.871749043465,-0.105421602726,-0.47847661376,0.224004089832,0.0470063127577,0.106570184231,10.1790161133,43.4742736816,13.8664550781,1.2620010376,43.8243713379,-22.6429290771,-9.66899108887,38.4320678711,-44.5944442749,12.6673278809,17.0866088867,-1.39247894287,-12.3607025146,2.7557220459,-45.1703109741,-32.0415496826,-5.87950134277,-65.2665481567,-47.0046691895,-9.0866394043,-74.9198074341,11.1148681641,2.69079589844,4.88977050781,-16.9179382324,-15.701385498,-36.0236282349,-41.9225463867,-23.9596405029,-56.5541152954,-60.3859405518,-25.2846069336,-65.9200515747,8.62306213379,-9.42398071289,14.890914917,-17.4048614502,-31.1933288574,-19.4069290161,-40.8550872803,-40.7195281982,-38.0721511841,-59.0222358704,-42.4617538452,-47.1230545044,2.41925048828,-17.9284820557,27.1065597534,-19.6762695312,-40.8357925415,-0.0932846069336,-37.7528152466,-48.4610748291,-13.547996521,-52.2888336182,-48.7112121582,-20.5470428467
