113.883911133,137.787506104,-49.7456092834,-0.913045465946,0.178284734488,0.366827636957,-0.511327564716,-0.344572305679,-0.787282705307,-0.766106188297,-0.488319128752,-0.417882442474,-0.822478055954,-0.406846910715,-0.397498995066,-0.821246504784,-0.40463668108,-0.402272671461,-0.781509935856,-0.425176680088,-0.456581890583,0.272529125214,0.0414853319526,0.307851731777,6.59469604492,46.9968109131,6.86809539795,-9.35188293457,40.3492279053,-27.921962738,-23.8146972656,29.6192016602,-47.7326316833,9.15142059326,18.8962402344,-6.02939224243,-20.967666626,-6.90419006348,-43.3868904114,-41.0284881592,-24.1790618896,-59.7607078552,-56.5774993896,-32.9669876099,-66.8829803467,11.5675354004,5.00523376465,1.89708328247,-20.0542907715,-24.7241668701,-32.4553337097,-45.0661849976,-42.6991577148,-50.0883598328,-64.0484619141,-50.6563415527,-57.8445549011,13.4958343506,-6.25012207031,13.5291137695,-14.708114624,-37.0915374756,-14.6487617493,-38.2580413818,-54.3262023926,-31.1000862122,-56.9601364136,-61.8592681885,-38.7929954529,11.6351318359,-14.1440048218,27.9277153015,-10.4210205078,-44.5715637207,5.50104904175,-27.0866241455,-58.558883667,-7.67719650269,-41.3448028564,-64.7301330566,-14.898021698
113.665504456,138.233673096,-50.0694961548,-0.914089500904,0.178988024592,0.36387321353,-0.507870078087,-0.338332265615,-0.792211592197,-0.759834587574,-0.489645689726,-0.427666336298,-0.817486226559,-0.408577203751,-0.405932128429,-0.816399514675,-0.407093822956,-0.409593045712,-0.775712668896,-0.428706675768,-0.463120371103,0.273187994957,0.0419540815055,0.3030346632,6.66918182373,47.0121612549,7.00825881958,-9.12575531006,40.5818481445,-27.899772644,-23.5012741089,30.0281066895,-47.8714370728,9.20813751221,18.8952331543,-5.94563674927,-20.7462081909,-6.7788848877,-43.5256729126,-40.6424636841,-24.0436706543,-60.1260910034,-56.0798339844,-32.8664398193,-67.4468917847,11.5693893433,4.97920227051,1.95344924927,-19.9160079956,-24.6367111206,-32.6296157837,-44.7766418457,-42.6106872559,-50.4951095581,-63.6625556946,-50.6096801758,-58.4402694702,13.4337081909,-6.30996704102,13.5631256104,-14.6666793823,-37.0705566406,-14.8148422241,-38.0797271729,-54.3283843994,-31.4547195435,-56.6920967102,-61.9156646729,-39.3081893921,11.5047836304,-14.2379989624,27.9339561462,-10.4667282104,-44.6130599976,5.33889007568,-27.0082626343,-58.6381530762,-7.96758270264,-41.1822280884,-64.8661956787,-15.301940918
113.417861938,138.733779907,-50.4469184875,-0.914944589138,0.178754165769,0.361833363771,-0.504750847816,-0.329691439867,-0.797828376293,-0.754015922546,-0.4890614748,-0.438496083021,-0.812983453274,-0.408614486456,-0.414839833975,-0.812057733536,-0.408102840185,-0.417150199413,-0.77051115036,-0.430913984776,-0.469708174467,0.274003565311,0.0425663851202,0.297468185425,6.74040985107,47.0053100586,7.27072143555,-8.92497253418,40.8857879639,-27.7616539001,-23.2220153809,30.5684051514,-47.9154472351,9.26161193848,18.9091644287,-5.81685256958,-20.5462112427,-6.52807617188,-43.680103302,-40.2891387939,-23.7184295654,-60.5532188416,-55.625328064,-32.5388412476,-68.0864715576,11.5719451904,4.94781494141,2.0170135498,-19.7942199707,-24.4573364258,-32.8613548279,-44.516998291,-42.3687057495,-50.9949684143,-63.317527771,-50.3721160889,-59.1336631775,13.378036499,-6.40519714355,13.5735168457,-14.6328277588,-37.0107574463,-15.0679206848,-37.9217376709,-54.2437744141,-31.921787262,-56.454826355,-61.854385376,-39.9356040955,11.3879776001,-14.4046173096,27.8963737488,-10.5117950439,-44.6724395752,5.07361984253,-26.9414825439,-58.7042617798,-8.37443161011,-41.0423126221,-64.9643249512,-15.8181266785
113.204521179,139.276901245,-50.8493270874,-0.916013240814,0.177709668875,0.359637379646,-0.501207888126,-0.322075039148,-0.803155243397,-0.748758912086,-0.488553613424,-0.447968184948,-0.808970689774,-0.408926814795,-0.422309428453,-0.807990074158,-0.40985929966,-0.423281669617,-0.765307128429,-0.434363096952,-0.475009143353,0.274531513453,0.0429984107614,0.292629063129,6.75095367432,47.0135650635,7.49549865723,-8.77896881104,41.1628417969,-27.6538314819,-22.9838027954,31.0555267334,-47.9817733765,9.29154968262,18.9290008545,-5.70347595215,-20.3506011963,-6.32621765137,-43.8255386353,-39.9449691772,-23.4541244507,-60.9438705444,-55.1925048828,-32.2699890137,-68.6586990356,11.5681991577,4.93196105957,2.07638931274,-19.6556625366,-24.3212127686,-33.0626602173,-44.2454605103,-42.1932678223,-51.4253921509,-62.9728164673,-50.2022247314,-59.7216873169,13.3300170898,-6.47282409668,13.5886688232,-14.5634536743,-36.9811859131,-15.2769317627,-37.7274475098,-54.2246551514,-32.3030014038,-56.1886863708,-61.8702163696,-40.443687439,11.2886657715,-14.5339202881,27.8696575165,-10.5071182251,-44.7451782227,4.85751724243,-26.8180007935,-58.8197937012,-8.69915008545,-40.8467941284,-65.131942749,-16.2305526733
112.552497864,142.269836426,-52.625415802,-0.917416334152,0.17335729301,0.358182191849,-0.493296146393,-0.289513230324,-0.8202688694,-0.744402110577,-0.474435091019,-0.469868957996,-0.804087877274,-0.398834496737,-0.440878361464,-0.801379859447,-0.40681502223,-0.438510984182,-0.753040790558,-0.439862668514,-0.489336669445,0.27378320694,0.0439352802932,0.274033308029,6.93097686768,46.934387207,8.58895492554,-8.30826568604,42.2733154297,-26.899471283,-22.3199539185,33.0235900879,-47.7666816711,9.40247344971,19.0142822266,-5.21740341187,-20.0448379517,-5.20283508301,-44.1763725281,-39.4959030151,-21.8057861328,-61.967464447,-54.7067489624,-30.3385009766,-70.0457611084,11.5755691528,4.83493041992,2.25589370728,-19.4870223999,-23.5009002686,-33.7770195007,-43.9164810181,-40.9069061279,-52.8024482727,-62.5798377991,-48.6705322266,-61.4453392029,13.2220687866,-6.83535766602,13.5164108276,-14.5205001831,-36.7138366699,-16.1583900452,-37.4763031006,-53.749786377,-33.684513092,-55.8435897827,-61.2978363037,-42.0968589783,11.0625534058,-15.2096710205,27.5984115601,-10.5583877563,-45.0248718262,3.86046981812,-26.5831985474,-59.1246337891,-10.0267333984,-40.4623641968,-65.489616394,-17.7686729431
112.370170593,143.045013428,-53.0986747742,-0.917595684528,0.174084126949,0.357369333506,-0.492290467024,-0.284477323294,-0.822631597519,-0.745903730392,-0.471560508013,-0.4703810215,-0.804352104664,-0.396862328053,-0.442174136639,-0.80121421814,-0.406344741583,-0.439249098301,-0.752114057541,-0.44092336297,-0.489807158709,0.273184031248,0.0438646562397,0.270158946514,6.9895324707,46.9219055176,8.70886993408,-8.21326446533,42.4241027832,-26.8239479065,-22.2083969116,33.2973022461,-47.7544441223,9.44139862061,19.0102844238,-5.16132736206,-20.0099411011,-5.06861877441,-44.2006568909,-39.4951858521,-21.5927429199,-62.0239219666,-54.7429046631,-30.0601196289,-70.0964813232,11.5807037354,4.81016540527,2.28225708008,-19.488822937,-23.4002227783,-33.8404426575,-43.9316482544,-40.7363586426,-52.9128379822,-62.6076545715,-48.445526123,-61.5715675354,13.1926345825,-6.888671875,13.5181045532,-14.5615844727,-36.6867599487,-16.2269020081,-37.5199737549,-53.7028045654,-33.7712669373,-55.8908081055,-61.228729248,-42.1898460388,11.0003890991,-15.2916107178,27.5779781342,-10.6257400513,-45.0627670288,3.78015518188,-26.6329498291,-59.1822357178,-10.1094932556,-40.5032196045,-65.5567321777,-17.8567619324
112.264022827,143.912155151,-53.6290969849,-0.918356537819,0.170998781919,0.356904327869,-0.490473985672,-0.278825968504,-0.825646042824,-0.745781183243,-0.469453185797,-0.472677648067,-0.803460836411,-0.395451664925,-0.445049077272,-0.800422668457,-0.405739039183,-0.441247582436,-0.75129544735,-0.440539479256,-0.491406261921,0.272872120142,0.0441248640418,0.265989601612,6.91896057129,46.8798675537,9.00692749023,-8.22689819336,42.60496521,-26.5824966431,-22.1831207275,33.603012085,-47.5891571045,9.43060302734,19.0506134033,-5.0306854248,-19.9460601807,-4.83163452148,-44.2420196533,-39.4118499756,-21.2776260376,-62.1555252075,-54.6627807617,-29.7046356201,-70.2614212036,11.5720672607,4.80787658691,2.33037567139,-19.4181365967,-23.2264251709,-33.9938430786,-43.8238067627,-40.4893951416,-53.180229187,-62.4873046875,-48.1670074463,-61.8901977539,13.177406311,-6.95710754395,13.4978942871,-14.5125045776,-36.6286468506,-16.4312973022,-37.4439849854,-53.6036911011,-34.0519332886,-55.8045654297,-61.1147003174,-42.5022201538,10.9706039429,-15.4471435547,27.5030555725,-10.5919799805,-45.1287994385,3.53092193604,-26.5717163086,-59.2301483154,-10.4083023071,-40.4346160889,-65.5941543579,-18.174949646
112.163200378,144.840591431,-54.1309547424,-0.919181644917,0.167743980885,0.356324404478,-0.488559186459,-0.272568076849,-0.828864634037,-0.745404839516,-0.466687619686,-0.475998193026,-0.802331149578,-0.393126219511,-0.449128657579,-0.799735486507,-0.403824180365,-0.44423994422,-0.751119792461,-0.438282370567,-0.493687808514,0.272592425346,0.0444426164031,0.261254251003,6.86740112305,46.8079681396,9.38005065918,-8.20793914795,42.7938995361,-26.2719078064,-22.1287155151,33.9194335938,-47.3497581482,9.42958831787,19.0938568115,-4.86599349976,-19.8624649048,-4.52314758301,-44.2945823669,-39.3011779785,-20.8657226562,-62.3291053772,-54.5481033325,-29.2437057495,-70.4918823242,11.5644607544,4.79661560059,2.39057540894,-19.3388671875,-22.9907073975,-34.194103241,-43.6990509033,-40.1422195435,-53.5384178162,-62.3434410095,-47.7727127075,-62.3281822205,13.154006958,-7.05230712891,13.4712867737,-14.4748306274,-36.5321044922,-16.7006797791,-37.3836288452,-53.4199523926,-34.4356193542,-55.7342758179,-60.8917236328,-42.9395332336,10.9237136841,-15.6501922607,27.4067554474,-10.5863876343,-45.1874847412,3.20663833618,-26.5531997681,-59.2280731201,-10.8069038391,-40.4169540405,-65.551399231,-18.6033592224
112.102798462,145.819076538,-54.5973739624,-0.919834733009,0.164744153619,0.356038480997,-0.488293886185,-0.269147157669,-0.830137908459,-0.745496451855,-0.464990526438,-0.477513194084,-0.801441013813,-0.391758948565,-0.451904058456,-0.799573898315,-0.402404725552,-0.445816099644,-0.752381503582,-0.43562695384,-0.494116604328,0.272055059671,0.0445136651397,0.257400631905,6.77181243896,46.721572876,9.6826171875,-8.30689239502,42.8546600342,-25.9856109619,-22.2360076904,34.0265350342,-47.069190979,9.41845703125,19.1315307617,-4.73793792725,-19.8132476807,-4.29611206055,-44.3161239624,-39.2417984009,-20.5743408203,-62.4168319702,-54.4899482727,-28.9245681763,-70.6058044434,11.5566177368,4.79290771484,2.4355506897,-19.2830200195,-22.8122024536,-34.3366851807,-43.6149520874,-39.8871459961,-53.7864532471,-62.2404518127,-47.4966659546,-62.635383606,13.1418151855,-7.12092590332,13.4470596313,-14.4531173706,-36.4530792236,-16.8945846558,-37.3680419922,-53.2705612183,-34.6917190552,-55.7152366638,-60.7180786133,-43.2247467041,10.9001617432,-15.8045196533,27.3274650574,-10.5882263184,-45.224395752,2.96706771851,-26.5836791992,-59.2005004883,-11.0763397217,-40.464630127,-65.4834594727,-18.8759689331
112.013633728,146.854934692,-55.0793991089,-0.920182168484,0.164119228721,0.355428874493,-0.488939732313,-0.267377376556,-0.830329596996,-0.747060239315,-0.462479382753,-0.477507889271,-0.801639199257,-0.389478713274,-0.453520596027,-0.800563454628,-0.399965703487,-0.446234941483,-0.755223751068,-0.432034254074,-0.492933571339,0.271167695522,0.0443324670196,0.253582656384,6.74208831787,46.6375427246,9.87214660645,-8.36688995361,42.8387756348,-25.791847229,-22.3302383423,34.0173187256,-46.84715271,9.43778991699,19.1416473389,-4.65782928467,-19.7766113281,-4.13716125488,-44.3308944702,-39.2318649292,-20.3462219238,-62.4590072632,-54.5115127563,-28.6450042725,-70.6395797729,11.5567474365,4.77619934082,2.46751022339,-19.2675094604,-22.6782836914,-34.4276046753,-43.6061401367,-39.6670684814,-53.9438400269,-62.2363471985,-47.2275009155,-62.8242416382,13.1194381714,-7.17770385742,13.4387283325,-14.4912872314,-36.3842468262,-17.0047836304,-37.4463882446,-53.1200408936,-34.8269729614,-55.8126220703,-60.5147857666,-43.3644714355,10.853767395,-15.9089050293,27.2853221893,-10.6665878296,-45.2328338623,2.84011077881,-26.7258987427,-59.1414642334,-11.1924285889,-40.6472549438,-65.364151001,-18.9695358276
111.878471375,147.924942017,-55.5030670166,-0.920515716076,0.166289046407,0.353551656008,-0.488800466061,-0.266508847475,-0.830690741539,-0.750328481197,-0.459293186665,-0.475454419851,-0.803291082382,-0.38656026125,-0.45309445262,-0.802603363991,-0.397336959839,-0.444917082787,-0.758692800999,-0.429215788841,-0.490060180426,0.270002126694,0.044005792588,0.249896854162,6.78452301025,46.5835571289,9.89931869507,-8.32244110107,42.7769317627,-25.7708053589,-22.2975387573,33.9577789307,-46.8140945435,9.49217987061,19.1193237305,-4.63902282715,-19.7170333862,-4.09465026855,-44.3503875732,-39.2300872803,-20.2449417114,-62.4568328857,-54.5764923096,-28.4685211182,-70.5835876465,11.5628890991,4.74913024902,2.4909286499,-19.270362854,-22.6348419189,-34.4453887939,-43.6509475708,-39.5539779663,-53.962638855,-62.319103241,-47.0370635986,-62.8245239258,13.0751724243,-7.2081451416,13.4655609131,-14.577507019,-36.357673645,-16.9895401001,-37.5970535278,-53.0372695923,-34.7760772705,-56.0042648315,-60.364074707,-43.2812194824,10.7608261108,-15.9336395264,27.3077011108,-10.8177719116,-45.2253265381,2.87575531006,-26.952003479,-59.1046524048,-11.0924987793,-40.9247207642,-65.2723312378,-18.8212509155
111.726470947,149.146362305,-55.8873023987,-0.920332431793,0.170079544187,0.35222312808,-0.488850623369,-0.265373408794,-0.831024706364,-0.754716277122,-0.455911368132,-0.471750110388,-0.805936813354,-0.3832924366,-0.451168239117,-0.805236577988,-0.394570380449,-0.442615240812,-0.762446224689,-0.426552504301,-0.486547738314,0.268422424793,0.0434741675854,0.24630305171,6.90661621094,46.5442810059,9.84840774536,-8.20504760742,42.7191009521,-25.8264656067,-22.1966018677,33.9186859131,-46.8630027771,9.56547546387,19.0786132812,-4.65602874756,-19.6977996826,-4.09729003906,-44.3454093933,-39.3027038574,-20.1960601807,-62.3847236633,-54.7356338501,-28.3372192383,-70.4252166748,11.5767669678,4.71170043945,2.49752044678,-19.3296508789,-22.6210708618,-34.4115104675,-43.790725708,-39.4718780518,-53.878742218,-62.5171432495,-46.8650817871,-62.6877708435,13.0336914062,-7.23461914062,13.4915351868,-14.7151184082,-36.3405761719,-16.913646698,-37.8240127563,-52.9670257568,-34.6287651062,-56.2828292847,-60.2209625244,-43.0820426941,10.6721496582,-15.9313659668,27.343793869,-11.0104522705,-45.2020187378,2.97839736938,-27.2319030762,-59.0579681396,-10.9051399231,-41.260887146,-65.1705703735,-18.5751152039
111.56287384,150.570983887,-56.4361953735,-0.920739591122,0.17442047596,0.3490216434,-0.486714601517,-0.258928656578,-0.834304988384,-0.757893681526,-0.448777467012,-0.473493307829,-0.807570636272,-0.376304715872,-0.454119414091,-0.807040393353,-0.388195723295,-0.444960534573,-0.765327036381,-0.420421987772,-0.487360090017,0.266964018345,0.0433505624533,0.239654228091,7.11327362061,46.4541931152,10.0182723999,-7.89543151855,42.818359375,-25.7295379639,-21.8545227051,34.1726379395,-46.8473510742,9.69483184814,19.0359191895,-4.56226348877,-19.5520858765,-3.85455322266,-44.4277572632,-39.2146072388,-19.7710571289,-62.5547866821,-54.7127304077,-27.7621994019,-70.6158676147,11.5937957764,4.63702392578,2.55758285522,-19.3257369995,-22.411239624,-34.5485916138,-43.8259506226,-39.0522994995,-54.1384658813,-62.5928421021,-46.2736206055,-62.9966201782,12.9370040894,-7.34916687012,13.5226516724,-14.870765686,-36.2185974121,-17.0517654419,-38.034362793,-52.6670684814,-34.8552322388,-56.5271072388,-59.7753448486,-43.356590271,10.4692153931,-16.0718383789,27.3400382996,-11.3019332886,-45.1723480225,2.84781646729,-27.5864944458,-58.9178466797,-11.0642547607,-41.6584014893,-64.9144439697,-18.7458953857
111.430206299,152.131195068,-57.3046836853,-0.921702623367,0.17964437604,0.343790918589,-0.484425663948,-0.246889233589,-0.839271962643,-0.759891569614,-0.436276525259,-0.48189997673,-0.8083370924,-0.364301413298,-0.462466925383,-0.809241473675,-0.376093298197,-0.45131149888,-0.770294547081,-0.40728327632,-0.490679740906,0.265798151493,0.0437925569713,0.229699254036,7.36117553711,46.2950897217,10.4480323792,-7.52062988281,43.0653381348,-25.402256012,-21.4485778809,34.7238769531,-46.6588935852,9.88911437988,18.9862976074,-4.34698867798,-19.2729492188,-3.31564331055,-44.6139945984,-38.9662094116,-18.8648529053,-63.0174980164,-54.5073623657,-26.6098480225,-71.2314910889,11.6142120361,4.51786804199,2.6754989624,-19.2728805542,-21.9596862793,-34.8684272766,-43.7897567749,-38.1978149414,-54.7680397034,-62.5788955688,-45.1415710449,-63.7926216125,12.7765274048,-7.5625,13.5575523376,-15.0810699463,-35.9540557861,-17.4127845764,-38.308380127,-52.0395050049,-35.4541664124,-56.8395309448,-58.8831176758,-44.0881004333,10.1354064941,-16.3686523438,27.2896995544,-11.7552185059,-45.1054000854,2.47966766357,-28.1499023438,-58.5897293091,-11.5452384949,-42.2899169922,-64.3547286987,-19.2797737122
111.322174072,153.643829346,-58.7647781372,-0.924018681049,0.180788531899,0.336905002594,-0.480511218309,-0.228308930993,-0.846749067307,-0.759411990643,-0.420623064041,-0.496356368065,-0.80729085207,-0.349721372128,-0.47536984086,-0.811619520187,-0.359739989042,-0.460283517838,-0.779148519039,-0.385870993137,-0.493995130062,0.265565931797,0.0450568534434,0.217466667295,7.40481567383,46.0533752441,11.2496795654,-7.32833862305,43.4644775391,-24.7336578369,-21.1703491211,35.6145019531,-46.2338180542,10.0584869385,18.9809570312,-3.96494293213,-18.862663269,-2.46903991699,-44.8752670288,-38.5175018311,-17.5129241943,-63.7321243286,-54.0539131165,-24.9656066895,-72.2205123901,11.6153106689,4.39984130859,2.86103057861,-19.08984375,-21.2731781006,-35.383102417,-43.5598449707,-36.9789886475,-55.7601394653,-62.3345069885,-43.5999450684,-65.0476760864,12.5850524902,-7.84634399414,13.5753326416,-15.2145385742,-35.5588378906,-18.0438308716,-38.4976196289,-51.1326828003,-36.4448471069,-57.0664215088,-57.6329803467,-45.2642593384,9.74362182617,-16.8348693848,27.1483955383,-12.2140960693,-45.0290222168,1.7991065979,-28.7914123535,-58.0857391357,-12.3893356323,-43.0498809814,-63.4896850586,-20.1716537476
