146.05859375,130.991897583,-94.9259338379,-0.939149737358,0.259394466877,0.225193798542,-0.424896031618,-0.282217472792,-0.86012595892,-0.597774147987,-0.520586967468,-0.609635353088,-0.747232019901,-0.392198324203,-0.536493003368,-0.779967784882,-0.383981108665,-0.494174838066,-0.800107836723,-0.346732228994,-0.489493817091,0.272571831942,0.0472416616976,0.17318546772,9.08270263672,44.9264221191,8.63428497314,-1.91891479492,40.5438995361,-27.0337677002,-13.9685211182,31.8243408203,-48.1455078125,11.2978515625,17.4649200439,-3.99591064453,-13.1057128906,-5.31963348389,-44.683013916,-28.8308639526,-22.1045074463,-64.2907104492,-40.7937545776,-31.3216171265,-75.1032104492,11.1848754883,3.77616882324,3.65817260742,-16.4328765869,-22.3447341919,-33.9934844971,-38.7235946655,-38.675201416,-54.453994751,-55.439163208,-46.1698608398,-65.2247009277,10.2776641846,-7.35249328613,14.8449707031,-15.7119750977,-34.9563751221,-15.7393112183,-37.772354126,-50.6696777344,-33.5804443359,-54.8467102051,-57.6946716309,-43.2990570068,5.63336181641,-14.9159545898,28.1861419678,-16.0207366943,-42.1969604492,4.24102783203,-33.0233764648,-54.1434783936,-8.84941101074,-46.8695755005,-58.8907928467,-16.5845031738
145.969268799,131.075576782,-94.9053649902,-0.939042210579,0.258782625198,0.226343154907,-0.423688441515,-0.278964549303,-0.86178123951,-0.598887622356,-0.515324234962,-0.613004505634,-0.748647511005,-0.387398898602,-0.538004636765,-0.780786216259,-0.381175607443,-0.495053559542,-0.799155294895,-0.346048951149,-0.491529136896,0.272911280394,0.0473563782871,0.172526672482,9.08763122559,44.8778686523,8.75151062012,-1.9052734375,40.5812225342,-26.9400863647,-13.9327545166,31.9311065674,-48.0905303955,11.2959594727,17.475692749,-3.95394897461,-13.1385345459,-5.13168334961,-44.7395629883,-28.8935394287,-21.7571487427,-64.4582214355,-40.8809890747,-30.87474823,-75.3267822266,11.1866149902,3.76625061035,3.66306304932,-16.4813842773,-22.1833572388,-34.0729370117,-38.8290328979,-38.3462219238,-54.6042327881,-55.5687255859,-45.7446594238,-65.405166626,10.2847290039,-7.39268493652,14.8200912476,-15.7375640869,-34.8845214844,-15.8344726562,-37.831817627,-50.5020217896,-33.7182312012,-54.9217453003,-57.4696807861,-43.4507141113,5.64677429199,-14.9922790527,28.1429290771,-16.0213623047,-42.188911438,4.11772155762,-33.0223846436,-54.0862121582,-9.02655029297,-46.8492584229,-58.8354644775,-16.7973022461
145.830444336,131.130126953,-94.8519515991,-0.939051985741,0.257845789194,0.227369651198,-0.422563433647,-0.276057511568,-0.863268435001,-0.599303781986,-0.510888814926,-0.61630153656,-0.749441444874,-0.383415043354,-0.539750337601,-0.781278848648,-0.37871041894,-0.496167093515,-0.798405706882,-0.344945997,-0.493518531322,0.273306161165,0.0475047230721,0.17198908329,9.0771484375,44.8355407715,8.87144470215,-1.90449523926,40.6226806641,-26.8418045044,-13.9106292725,32.033706665,-48.0269546509,11.2887878418,17.4902648926,-3.90969085693,-13.1556854248,-4.95767211914,-44.7927627563,-28.9197235107,-21.4465789795,-64.6182022095,-40.9196624756,-30.4803924561,-75.5417251587,11.1865844727,3.7599029541,3.6696395874,-16.509552002,-22.0353775024,-34.1544418335,-38.8923339844,-38.0541229248,-54.7607498169,-55.6434860229,-45.3749008179,-65.5981674194,10.292175293,-7.4299697876,14.7962493896,-15.744934082,-34.8193969727,-15.9353179932,-37.8593063354,-50.351272583,-33.8689346313,-54.9583969116,-57.2695159912,-43.6206130981,5.66125488281,-15.0677185059,28.0997009277,-16.0087280273,-42.1848907471,3.98979187012,-33.0059661865,-54.0309906006,-9.21029663086,-46.817276001,-58.7733688354,-17.0148086548
145.714828491,131.176483154,-94.758934021,-0.939064860344,0.256143033504,0.229233264923,-0.421659231186,-0.273547261953,-0.864508748055,-0.60009932518,-0.507759094238,-0.618111252785,-0.750669181347,-0.380694925785,-0.539969563484,-0.782210886478,-0.377289652824,-0.495780855417,-0.79842120409,-0.344566315413,-0.493758678436,0.273652881384,0.0475824810565,0.172209396958,9.04426574707,44.8193359375,8.95162200928,-1.94229125977,40.678024292,-26.7768630981,-13.9289703369,32.1418914795,-47.9927749634,11.2606506348,17.5131835938,-3.88823699951,-13.2150268555,-4.83325195312,-44.8209152222,-28.9949035645,-21.2259216309,-64.7125320435,-41.0140991211,-30.2005157471,-75.6626358032,11.1868438721,3.7666015625,3.66197967529,-16.5521392822,-21.9340057373,-34.1968917847,-38.9786911011,-37.8552246094,-54.8304977417,-55.7520446777,-45.1231842041,-65.6698989868,10.3225402832,-7.44808197021,14.7659683228,-15.7355499268,-34.7852325439,-15.9921951294,-37.8774032593,-50.2698059082,-33.9314651489,-54.9958572388,-57.1586303711,-43.6695327759,5.72018432617,-15.1201171875,28.0595932007,-15.9538269043,-42.1987304688,3.91316986084,-32.9575195312,-54.0202713013,-9.3030090332,-46.7675323486,-58.763381958,-17.1104354858
145.572875977,131.220581055,-94.6590652466,-0.938860833645,0.255224823952,0.231085732579,-0.421280443668,-0.271036535501,-0.865483641624,-0.600803732872,-0.504878938198,-0.619783937931,-0.751715421677,-0.378158479929,-0.540296316147,-0.783038794994,-0.375851362944,-0.495566368103,-0.798213005066,-0.344407081604,-0.494206219912,0.273933053017,0.0476275719702,0.172339096665,9.04629516602,44.808883667,9.01137542725,-1.95471191406,40.7415161133,-26.7279129028,-13.9345550537,32.2619628906,-47.969291687,11.2449645996,17.5260925293,-3.87545776367,-13.2805480957,-4.72245025635,-44.8432540894,-29.0824127197,-21.0244522095,-64.7917861938,-41.1181945801,-29.9446411133,-75.7672348022,11.1902770996,3.76666259766,3.65147399902,-16.6088409424,-21.8390045166,-34.2299118042,-39.0806884766,-37.6653823853,-54.8879318237,-55.8709411621,-44.8859863281,-65.7341842651,10.3489990234,-7.4673538208,14.7376861572,-15.7485961914,-34.7468261719,-16.0370178223,-37.9208679199,-50.1803665161,-33.9827194214,-55.0551376343,-57.0411987305,-43.7128829956,5.77102661133,-15.1645507812,28.0251846313,-15.922164917,-42.2028503418,3.85185241699,-32.9303894043,-54.0020675659,-9.38181304932,-46.7354049683,-58.7496490479,-17.1964645386
145.40612793,131.245239258,-94.499671936,-0.938412249088,0.255372494459,0.232738777995,-0.422505795956,-0.269513607025,-0.86536192894,-0.600568234921,-0.502110421658,-0.622256338596,-0.751824080944,-0.375976711512,-0.541665971279,-0.783644735813,-0.37409350276,-0.495938509703,-0.798508167267,-0.342943966389,-0.494746536016,0.274264901876,0.0476338304579,0.172289028764,9.0771484375,44.7938842773,9.05207824707,-1.97723388672,40.7784729004,-26.6781921387,-13.999786377,32.3201293945,-47.8998947144,11.2472991943,17.5256347656,-3.87078857422,-13.3153381348,-4.62701416016,-44.8813705444,-29.1066970825,-20.8428344727,-64.9080429077,-41.1474456787,-29.7072906494,-75.921257019,11.1972045898,3.75727844238,3.63985443115,-16.6484985352,-21.7600479126,-34.2745437622,-39.1269989014,-37.505569458,-54.9873275757,-55.9195861816,-44.6809158325,-65.8598251343,10.3668060303,-7.48952484131,14.7139053345,-15.7688293457,-34.7121276855,-16.0828933716,-37.9519042969,-50.0956344604,-34.0554275513,-55.1012878418,-56.9149017334,-43.7865066528,5.80445861816,-15.2004547119,27.9988174438,-15.91746521,-42.1971054077,3.80104827881,-32.9267578125,-53.9652557373,-9.45698547363,-46.7370071411,-58.6878356934,-17.2772293091
145.18119812,131.277313232,-94.3761062622,-0.938137114048,0.254892528057,0.234368413687,-0.423360079527,-0.267588913441,-0.865541696548,-0.599899768829,-0.499723047018,-0.624817669392,-0.75167453289,-0.374034881592,-0.543215692043,-0.784081459045,-0.372382193804,-0.496535718441,-0.798599481583,-0.341644257307,-0.495497822762,0.274662077427,0.0477051287889,0.172168686986,9.08827209473,44.7863616943,9.11740112305,-2.00440979004,40.8464050293,-26.6101913452,-14.0611114502,32.4160766602,-47.8190689087,11.2409667969,17.533203125,-3.85472869873,-13.3368377686,-4.52278900146,-44.9191207886,-29.1018066406,-20.6626968384,-65.027305603,-41.1396636963,-29.479385376,-76.080039978,11.2014923096,3.75189208984,3.63216400146,-16.6670837402,-21.6773071289,-34.3320846558,-39.1371459961,-37.3503341675,-55.1084213257,-55.9280395508,-44.4850463867,-66.0098190308,10.3860321045,-7.51410675049,14.6877822876,-15.7651519775,-34.6797027588,-16.1505889893,-37.9464569092,-50.0165786743,-34.1610641479,-55.1085510254,-56.7947235107,-43.8964004517,5.84114074707,-15.248374939,27.9651107788,-15.8866729736,-42.2072906494,3.72528839111,-32.8847503662,-53.951751709,-9.56481170654,-46.699180603,-58.6486053467,-17.3920288086
145.118713379,131.409393311,-94.4743804932,-0.939984202385,0.251690983772,0.230393886566,-0.424049496651,-0.263707220554,-0.866395115852,-0.5946854949,-0.500222742558,-0.629385709763,-0.746911883354,-0.37548238039,-0.548758208752,-0.78216791153,-0.369568794966,-0.501629650593,-0.798963606358,-0.335925191641,-0.498809963465,0.274855852127,0.0482000298798,0.169970944524,8.85458374023,44.8740539551,9.37339782715,-2.20706176758,41.184173584,-26.3734817505,-14.2568664551,32.8778839111,-47.6425170898,11.2199554443,17.5757751465,-3.71971130371,-13.0394439697,-4.40658569336,-45.0047912598,-28.6055603027,-20.5606384277,-65.2532196045,-40.559753418,-29.3857727051,-76.3879547119,11.1728973389,3.76268005371,3.70830535889,-16.3607635498,-21.6385192871,-34.5234222412,-38.599357605,-37.3698272705,-55.4962005615,-55.3129730225,-44.5191650391,-66.5002593994,10.32472229,-7.55216217041,14.7114715576,-15.5775756836,-34.6483612061,-16.4003982544,-37.6276855469,-49.9295806885,-34.6044006348,-54.7604141235,-56.6391067505,-44.4346008301,5.72686767578,-15.3535079956,27.9311981201,-15.8090667725,-42.26222229,3.465675354,-32.7442169189,-53.9438018799,-9.93893432617,-46.5836639404,-58.4999771118,-17.7953338623
143.973937988,131.904006958,-94.3753433228,-0.940330505371,0.248530447483,0.232403114438,-0.423258811235,-0.2525151968,-0.870108067989,-0.589866101742,-0.493213504553,-0.639373481274,-0.741362988949,-0.369494736195,-0.56022721529,-0.778311252594,-0.361587226391,-0.513309121132,-0.793383359909,-0.330870956182,-0.510947346687,0.275894880295,0.04918217659,0.165735691786,8.90600585938,44.8367156982,9.9652633667,-2.04289245605,41.7032928467,-25.8492660522,-14.1071166992,33.6205444336,-47.1841964722,11.2228393555,17.6245117188,-3.47225952148,-12.9299163818,-3.81948852539,-45.1042556763,-28.3764877319,-19.7259674072,-65.6413955688,-40.249710083,-28.4285049438,-76.9569015503,11.1673583984,3.71464538574,3.77291107178,-16.2163085938,-21.1736450195,-34.9194564819,-38.2687988281,-36.6352996826,-56.2907333374,-54.8718414307,-43.6713409424,-67.5328598022,10.3055114746,-7.74436950684,14.6247558594,-15.4519195557,-34.4049530029,-16.9987335205,-37.3372802734,-49.4036254883,-35.6266708374,-54.4040985107,-55.945098877,-45.6780319214,5.69055175781,-15.7198486328,27.7341537476,-15.6699523926,-42.3471374512,2.77727508545,-32.4038696289,-53.9069213867,-10.971321106,-46.1785583496,-58.3477401733,-18.9966201782
143.228057861,132.159545898,-94.2326278687,-0.938228189945,0.251391619444,0.237760573626,-0.426613897085,-0.250337779522,-0.869098126888,-0.595019698143,-0.489184290171,-0.637691378593,-0.745195925236,-0.365220427513,-0.557940006256,-0.781982123852,-0.357609301805,-0.510509073734,-0.79547137022,-0.328722625971,-0.509084224701,0.276014775038,0.0490911602974,0.16550937295,9.14624023438,44.7941589355,9.93022918701,-1.93417358398,41.7118835449,-25.8522262573,-14.096786499,33.6723632812,-47.1438827515,11.2593841553,17.590637207,-3.52538299561,-13.1885070801,-3.72039794922,-45.0623397827,-28.7958908081,-19.5133666992,-65.5650100708,-40.7634048462,-28.1367492676,-76.8410720825,11.1999206543,3.67709350586,3.71268463135,-16.4659957886,-21.0665283203,-34.8776473999,-38.6688613892,-36.3892059326,-56.1930618286,-55.3509979248,-43.3284912109,-67.3768081665,10.3619995117,-7.7850189209,14.5631408691,-15.6231231689,-34.3388671875,-16.9697189331,-37.6229095459,-49.2349090576,-35.5394821167,-54.7687072754,-55.6771697998,-45.5158462524,5.7946472168,-15.7528915405,27.6938171387,-15.735534668,-42.3173522949,2.8030166626,-32.5131835938,-53.840927124,-10.9185714722,-46.3237457275,-58.2370452881,-18.9047317505
143.213699341,132.3646698,-94.285446167,-0.939869403839,0.248147785664,0.234666079283,-0.427001357079,-0.250635236502,-0.868822097778,-0.593089103699,-0.492964178324,-0.636578023434,-0.742926299572,-0.368512779474,-0.558801293373,-0.780832052231,-0.357762545347,-0.512159466743,-0.796200871468,-0.327050358057,-0.509020864964,0.276135921478,0.0492233783007,0.164544612169,8.93864440918,44.9198913574,10.0007476807,-2.09815979004,41.9361419678,-25.7835998535,-14.2531280518,33.9024505615,-47.0861053467,11.2136688232,17.6298980713,-3.47448730469,-13.0070343018,-3.79878234863,-45.067855835,-28.4992523193,-19.7193527222,-65.5544586182,-40.4344177246,-28.4132995605,-76.8102264404,11.1747894287,3.71131896973,3.75403594971,-16.2194671631,-21.174987793,-34.939163208,-38.2529525757,-36.6499328613,-56.3070220947,-54.9127731323,-43.634185791,-67.4882202148,10.3368682861,-7.76084899902,14.5938568115,-15.42943573,-34.3936767578,-17.0553894043,-37.3163604736,-49.3386535645,-35.703704834,-54.4492416382,-55.7712554932,-45.7040557861,5.7501373291,-15.7525939941,27.7032623291,-15.5996246338,-42.3968353271,2.73777770996,-32.3168182373,-53.9574966431,-11.0051269531,-46.159942627,-58.277130127,-18.9656219482
142.829772949,132.494552612,-94.1812591553,-0.938869178295,0.249393925071,0.237333923578,-0.425467610359,-0.248871862888,-0.870080530643,-0.598055720329,-0.490498423576,-0.6338301301,-0.746789932251,-0.365488141775,-0.555628657341,-0.783161640167,-0.356099694967,-0.509755671024,-0.79627341032,-0.328455924988,-0.50800126791,0.276205211878,0.0491579212248,0.164467096329,9.09320068359,44.8941955566,9.95112609863,-1.91532897949,41.9223632812,-25.8541107178,-14.0429534912,33.9225311279,-47.182144165,11.2260284424,17.6148834229,-3.51058959961,-13.1826171875,-3.76475524902,-45.0228424072,-28.8219528198,-19.6230163574,-65.4446868896,-40.8465423584,-28.2671661377,-76.6431121826,11.1903381348,3.69784545898,3.72090148926,-16.3810882568,-21.1285858154,-34.8827056885,-38.5524597168,-36.5188293457,-56.1664276123,-55.2896728516,-43.4345855713,-67.2738342285,10.3691711426,-7.77102661133,14.5654983521,-15.5135421753,-34.3776321411,-17.0123291016,-37.4693145752,-49.2890319824,-35.6020965576,-54.6520385742,-55.6765670776,-45.5428924561,5.81022644043,-15.7542419434,27.689781189,-15.6042480469,-42.4075088501,2.77750396729,-32.3184509277,-54.0012741089,-10.9407501221,-46.165145874,-58.3415603638,-18.8830566406
142.737579346,132.845443726,-94.3272247314,-0.94029545784,0.247614830732,0.233519554138,-0.425655782223,-0.246613025665,-0.870631456375,-0.597994744778,-0.490571439266,-0.633831202984,-0.745817005634,-0.363845348358,-0.558008551598,-0.781988441944,-0.352292776108,-0.51418274641,-0.795848548412,-0.323845088482,-0.511614561081,0.276247829199,0.0494095832109,0.16196282208,8.96563720703,44.9593048096,10.1655731201,-1.96685791016,42.1888580322,-25.6567230225,-14.0976867676,34.2430877686,-47.0031280518,11.2255554199,17.638381958,-3.39205932617,-12.9580993652,-3.68374633789,-45.0476074219,-28.5228805542,-19.5694198608,-65.4983673096,-40.552192688,-28.2109298706,-76.6925354004,11.1678619385,3.69578552246,3.78985595703,-16.1449813843,-21.0798950195,-35.0298614502,-38.1819458008,-36.4701309204,-56.4358062744,-54.9193344116,-43.3273010254,-67.571762085,10.3041687012,-7.81227111816,14.5895462036,-15.36668396,-34.3360137939,-17.2345809937,-37.2091827393,-49.1720352173,-36.0006408691,-54.3794403076,-55.463722229,-46.0180206299,5.68783569336,-15.846496582,27.6625366211,-15.5518493652,-42.453918457,2.54541015625,-32.1841888428,-54.0051269531,-11.2876968384,-46.0446777344,-58.2194595337,-19.2617340088
142.622146606,133.193450928,-94.4747695923,-0.941044390202,0.248760566115,0.229245856404,-0.425505071878,-0.243671670556,-0.871532857418,-0.598222374916,-0.489228844643,-0.634653508663,-0.743751764297,-0.362227857113,-0.561804533005,-0.779882192612,-0.349063485861,-0.519556045532,-0.793977439404,-0.320776373148,-0.516432344913,0.276011288166,0.0496095120907,0.159143745899,8.96966552734,45.0198059082,10.3094024658,-1.86582946777,42.4429321289,-25.5377883911,-14.0202941895,34.5376586914,-46.877281189,11.2726287842,17.6258544922,-3.29991912842,-12.7169342041,-3.62097167969,-45.0945053101,-28.2145385742,-19.498550415,-65.5954208374,-40.2671813965,-28.0998687744,-76.7912521362,11.1547698975,3.66911315918,3.85376739502,-15.9440002441,-21.0382080078,-35.1626815796,-37.8412780762,-36.4136428833,-56.7111129761,-54.5554046631,-43.2125015259,-67.9103927612,10.2167510986,-7.85890197754,14.6259460449,-15.2879638672,-34.2917709351,-17.4148025513,-37.0095977783,-49.0586395264,-36.3638839722,-54.1450424194,-55.2710571289,-46.4859542847,5.52052307129,-15.9111633301,27.6593093872,-15.588760376,-42.4686737061,2.3666305542,-32.1239318848,-53.9942855835,-11.5900802612,-45.9727783203,-58.1138153076,-19.6228561401
142.485244751,133.600311279,-94.5584564209,-0.941812157631,0.249863371253,0.224851444364,-0.424552291632,-0.239990741014,-0.873017668724,-0.598381280899,-0.487163722515,-0.636090695858,-0.741156578064,-0.360658615828,-0.566226363182,-0.777548789978,-0.346070110798,-0.525027036667,-0.792144358158,-0.317794471979,-0.521070063114,0.275755912066,0.0498074404895,0.156357720494,8.96571350098,45.0709533691,10.4582214355,-1.76103210449,42.6913146973,-25.4218139648,-13.932144165,34.8260498047,-46.7531585693,11.3189544678,17.6137084961,-3.20485687256,-12.476348877,-3.54051208496,-45.1492614746,-27.9109725952,-19.3859405518,-65.7158355713,-39.9954299927,-27.927230835,-76.9167938232,11.140625,3.64254760742,3.91937255859,-15.7476043701,-20.9811477661,-35.2981872559,-37.5066757202,-36.3281097412,-56.9992675781,-54.1819763184,-43.0766448975,-68.2812957764,10.1273040771,-7.90592956543,14.6627655029,-15.2111816406,-34.2443084717,-17.5937957764,-36.8130874634,-48.9420776367,-36.7239074707,-53.907623291,-55.083190918,-46.9551391602,5.34980773926,-15.9770355225,27.6548919678,-15.6336364746,-42.479309082,2.18947601318,-32.0801544189,-53.9753646851,-11.8840332031,-45.9146728516,-58.0081329346,-19.9759368896
142.300430298,134.030410767,-94.6129455566,-0.942167758942,0.250688791275,0.222429782152,-0.424356788397,-0.236535012722,-0.874055206776,-0.599096119404,-0.485228180885,-0.636896729469,-0.739066183567,-0.359325826168,-0.569794774055,-0.775221765041,-0.343801021576,-0.529935896397,-0.789865016937,-0.316098839045,-0.525542378426,0.275546133518,0.0499520935118,0.15409347415,8.98609924316,45.1016387939,10.5995941162,-1.67454528809,42.902633667,-25.3002853394,-13.8858947754,35.062210083,-46.6014404297,11.3543701172,17.6048736572,-3.12701416016,-12.3303070068,-3.44584655762,-45.1784973145,-27.7375488281,-19.254989624,-65.788482666,-39.8692855835,-27.7353973389,-76.9764404297,11.1332244873,3.61723327637,3.96357727051,-15.6206970215,-20.9092254639,-35.40965271,-37.2780914307,-36.2214660645,-57.232711792,-53.9197692871,-42.932144165,-68.583480835,10.0689697266,-7.95509338379,14.6763381958,-15.1553421021,-34.1917572021,-17.7596435547,-36.6542053223,-48.825378418,-37.0499267578,-53.706161499,-54.9157485962,-47.3804321289,5.23837280273,-16.0499420166,27.6340103149,-15.6486358643,-42.4948501587,2.01702880859,-32.0043182373,-53.9729919434,-12.1686859131,-45.8163604736,-57.9484710693,-20.3192749023
