9.69491291046,237.992202759,16.3976993561,-0.0197784472257,0.579042136669,-0.815057694912,-0.0280920807272,-0.582722663879,-0.812185406685,-0.110558107495,0.352383941412,-0.929302155972,0.0249099414796,0.350368350744,-0.936280667782,0.0413117296994,0.341036349535,-0.93914192915,0.0860509499907,0.251833826303,-0.963937222958,0.233038827777,0.0614322572947,0.23112270236,46.9519081116,18.2959747314,-2.7002696991,49.3007621765,-5.72129821777,-33.3256988525,47.0948638916,-20.6821899414,-55.3841781616,20.430809021,-4.25871276855,5.17191123962,1.92848110199,-33.1974487305,-35.1284255981,-5.30597066879,-35.2974090576,-63.7349014282,-6.30504131317,-25.9199676514,-80.0598449707,6.26515674591,0.255905151367,10.8664531708,-16.3221244812,-26.7080230713,-29.334859848,-22.6938781738,-28.8570404053,-62.1042938232,-20.3784866333,-18.2864379883,-80.667350769,-5.98631668091,8.84358215332,16.6612987518,-31.9938049316,-12.8636932373,-18.0615158081,-39.5525856018,-14.0135650635,-48.5751571655,-36.5821266174,-4.3014831543,-67.1765289307,-15.9814271927,21.4385528564,19.1210956573,-43.0282821655,4.11611938477,-7.79368495941,-49.8457756042,2.76280212402,-30.7574157715,-46.0304756165,8.7802734375,-45.9998321533
10.1001768112,237.433456421,16.2074756622,-0.0217569619417,0.566766321659,-0.8235912323,-0.0127493711188,-0.604229748249,-0.796708166599,-0.109247155488,0.336397588253,-0.935361802578,0.0240020174533,0.335466682911,-0.941746234894,0.0394769944251,0.326054722071,-0.944526255131,0.0855948105454,0.237738549709,-0.967550456524,0.235707059503,0.0620668381453,0.232301324606,46.9009437561,18.4075775146,-2.76142787933,49.6736297607,-6.32862854004,-32.7900123596,47.8219032288,-21.8656768799,-54.4731674194,20.4465103149,-4.05644226074,5.27149963379,2.2876663208,-33.7222747803,-34.6507492065,-4.77028131485,-36.3272705078,-63.2664260864,-5.75227832794,-27.1678924561,-79.6943283081,6.24280834198,0.455276489258,10.8727912903,-16.0369434357,-27.092300415,-29.0376663208,-22.2741775513,-29.6337585449,-61.8613357544,-20.0166282654,-19.3720245361,-80.616569519,-6.0717663765,9.05274963379,16.5174236298,-31.8327598572,-13.2001953125,-17.9871635437,-39.298614502,-14.7394866943,-48.5610961914,-36.3727455139,-5.30494689941,-67.3077697754,-16.148103714,21.621383667,18.7720317841,-43.0665168762,3.72532653809,-7.91317558289,-49.8676719666,1.97596740723,-30.8492965698,-46.0767631531,7.77954101562,-46.1825408936
11.2667760849,236.669525146,15.7533197403,-0.0281216315925,0.578108668327,-0.815475046635,0.00804910529405,-0.603192567825,-0.797554969788,-0.111005239189,0.348340421915,-0.930772125721,0.0179879628122,0.343118906021,-0.939119696617,0.0307259727269,0.33420625329,-0.941998958588,0.0812490209937,0.251565307379,-0.964423894882,0.236286506057,0.0624595880508,0.235193997622,46.6985244751,18.9442443848,-2.26235198975,50.0989379883,-5.63522338867,-32.3724784851,48.7529373169,-21.1544799805,-54.1002120972,20.4912185669,-3.84625244141,5.25542354584,2.8773431778,-33.1474304199,-35.1541938782,-4.02208328247,-35.3980407715,-63.8507156372,-5.07054281235,-25.9816894531,-80.1147232056,6.21551990509,0.386871337891,10.8910589218,-15.5519266129,-26.7905273438,-29.504442215,-21.6815071106,-28.9250183105,-62.4549179077,-19.6111030579,-18.5036773682,-81.1534042358,-6.22830820084,8.73062133789,16.6321525574,-31.591129303,-13.2229614258,-18.2960300446,-39.0339508057,-14.3436126709,-48.9906806946,-36.3083190918,-4.70928955078,-67.6600799561,-16.4831809998,21.1242980957,19.0447845459,-43.1041259766,3.29956054688,-7.96226835251,-49.8678512573,1.83453369141,-30.9538650513,-46.2007408142,7.86273193359,-46.2411842346
13.9159345627,236.044815063,15.8197221756,-0.0405904240906,0.578348398209,-0.81477946043,0.0459659621119,-0.606497466564,-0.793755590916,-0.11256505549,0.348092883825,-0.93067741394,0.015079264529,0.342179685831,-0.939513504505,0.0235583167523,0.330908834934,-0.94336861372,0.0818270742893,0.256165146828,-0.963163435459,0.235440954566,0.0639897361398,0.240874573588,46.0051002502,20.66355896,-1.51556873322,50.8879051208,-3.90582275391,-31.4311828613,50.3707695007,-19.508895874,-53.1119499207,20.558795929,-3.04473876953,5.51076412201,4.62789058685,-32.8478088379,-35.1977729797,-1.8138551712,-35.1973114014,-64.0012969971,-3.02785015106,-25.7769317627,-80.2610626221,6.05625247955,0.608200073242,10.9703874588,-14.0735750198,-27.2958221436,-29.7629852295,-19.6813392639,-29.6206970215,-62.8260536194,-17.8340301514,-19.1805267334,-81.5516357422,-6.77996778488,8.44071960449,16.5659370422,-30.8331184387,-14.3402862549,-18.7360916138,-37.9361038208,-15.6874542236,-49.5710945129,-35.4402542114,-6.00582885742,-68.2316894531,-17.5469856262,20.4138946533,18.8682441711,-43.0918464661,1.66706848145,-8.52576160431,-49.5101928711,0.0382537841797,-31.6251182556,-45.9131774902,6.22666931152,-46.8652648926
17.200220108,235.441345215,15.2489051819,-0.045890647918,0.561667442322,-0.826089441776,0.0798775032163,-0.615232765675,-0.784288346767,-0.107185795903,0.327805906534,-0.938645005226,0.0211923979223,0.324362903833,-0.945695281029,0.0299823693931,0.313774466515,-0.949024021626,0.0953943431377,0.243619412184,-0.965168118477,0.234469562769,0.0658538714051,0.247116029263,45.1646652222,22.581451416,-0.801659584045,51.6943054199,-2.2551574707,-30.1490898132,51.9613723755,-18.1197814941,-51.6281013489,20.533246994,-2.05661010742,6.0381603241,6.77051353455,-33.1769561768,-34.4626083374,1.00517463684,-36.2402648926,-63.3469238281,-0.24640083313,-27.1546783447,-79.7958679199,5.76189613342,1.06167602539,11.0937328339,-12.2340316772,-28.406829834,-29.5506515503,-17.0231266022,-31.5833740234,-62.6762313843,-15.2062654495,-21.4408569336,-81.5690307617,-7.52714824677,8.42935180664,16.2459793091,-29.7954082489,-15.9949951172,-19.1473197937,-36.180809021,-18.2141418457,-50.0891151428,-33.6620864868,-8.75617980957,-68.8447265625,-18.8482189178,19.9647979736,18.0772285461,-42.9104690552,-0.378295898438,-9.53395462036,-48.6880645752,-2.71032714844,-32.7256240845,-44.9645004272,3.38616943359,-47.9693374634
20.2788105011,234.403091431,14.6656389236,-0.0417540296912,0.540949940681,-0.840017676353,0.106797233224,-0.627743124962,-0.771059632301,-0.0949982330203,0.304686933756,-0.947703123093,0.0323249995708,0.297796607018,-0.954081892967,0.041816111654,0.289624929428,-0.956226348877,0.110774055123,0.222519442439,-0.968614578247,0.234221085906,0.0674831345677,0.252542316914,44.4861221313,23.9018096924,-0.240162849426,52.3031158447,-1.35163879395,-28.8845825195,53.1481933594,-17.5532073975,-50.0741004944,20.4277172089,-1.30101013184,6.58170604706,8.51613044739,-33.6927642822,-33.4941253662,3.46185493469,-37.5204620361,-62.4213371277,2.32987785339,-28.8549041748,-79.1147842407,5.44945144653,1.48805236816,11.2020845413,-10.7094039917,-29.4517059326,-29.1380462646,-14.6709289551,-33.6199493408,-62.2886924744,-12.7551403046,-24.0185089111,-81.4725494385,-8.17500782013,8.57014465332,15.854514122,-28.8828277588,-17.3515167236,-19.4487857819,-34.5174789429,-20.5451202393,-50.4566078186,-31.8543167114,-11.5054473877,-69.3949966431,-19.872631073,19.7998962402,17.1370124817,-42.6510887146,-1.91528320312,-10.5404281616,-47.8120269775,-4.99775695801,-33.7882957458,-43.920753479,0.825103759766,-49.0994529724
22.8471755981,233.005371094,14.0872192383,-0.0444171316922,0.518255114555,-0.854071855545,0.127901151776,-0.639621317387,-0.757974803448,-0.0898619815707,0.282498985529,-0.955049276352,0.0384150184691,0.274705559015,-0.960760712624,0.0497955940664,0.269569009542,-0.961692750454,0.122250728309,0.204731360078,-0.971153855324,0.233864873648,0.0690602138638,0.258385688066,43.6028137207,25.2996826172,-0.237047195435,52.366027832,-0.310455322266,-28.2717933655,53.6368331909,-16.8450927734,-49.1593055725,20.3461380005,-0.500030517578,6.93454742432,10.0158882141,-34.1469116211,-32.5090942383,5.46244812012,-38.7082519531,-61.4112472534,4.32725906372,-30.4492492676,-78.3192443848,5.21475601196,1.93601989746,11.2452507019,-9.33739089966,-30.4632263184,-28.5511894226,-12.6483592987,-35.5539398193,-61.6507492065,-10.7177600861,-26.3813476562,-81.0417785645,-8.6960067749,8.70463562012,15.5000839233,-28.0232467651,-18.6996917725,-19.4595546722,-33.0421066284,-22.782409668,-50.4556159973,-30.3213920593,-14.0907592773,-69.5495300293,-20.7526226044,19.593460083,16.311340332,-42.3805885315,-3.46286010742,-11.181186676,-47.0262031555,-7.21411132812,-34.4336204529,-43.0462875366,-1.6357421875,-49.8224830627
24.4633026123,231.802810669,13.6859836578,-0.050930775702,0.5024959445,-0.863078176975,0.147555917501,-0.643324196339,-0.751239776611,-0.087906062603,0.267460346222,-0.95955067873,0.0416979454458,0.26108533144,-0.964414715767,0.0553336851299,0.260295748711,-0.963942050934,0.130256906152,0.196143478155,-0.971885204315,0.232130646706,0.0702285245061,0.263771802187,42.5980529785,26.8288726807,-0.189534187317,52.310005188,1.18305969238,-27.8568954468,54.0352554321,-15.4968719482,-48.5856170654,20.2573280334,0.319442749023,7.2001247406,11.5537338257,-34.2299041748,-31.8265590668,7.46699905396,-39.3012542725,-60.7120666504,6.26000976562,-31.32081604,-77.756729126,4.99492263794,2.29789733887,11.2768726349,-7.90423202515,-31.2013244629,-28.1677303314,-10.6013479233,-36.9023590088,-61.2257080078,-8.72229385376,-27.9466400146,-80.7146682739,-9.19654083252,8.64723205566,15.2411499023,-27.0988578796,-19.9384613037,-19.5163669586,-31.5332889557,-24.5967407227,-50.4994735718,-28.815158844,-16.03175354,-69.6504211426,-21.6316165924,19.1223754883,15.7175865173,-42.0609741211,-5.06817626953,-11.6875391006,-46.2218933105,-9.28141784668,-34.9506454468,-42.2050743103,-3.78297424316,-50.3628082275
23.9853858948,231.424026489,13.4391908646,-0.0506303571165,0.486623257399,-0.872143566608,0.144687488675,-0.652353167534,-0.743976414204,-0.0862512290478,0.253899216652,-0.963377356529,0.0462756231427,0.250165045261,-0.967096686363,0.0638453438878,0.253347486258,-0.965266168118,0.141817376018,0.188421845436,-0.971794724464,0.232554405928,0.070834107697,0.26539939642,42.2240486145,27.2382659912,-0.500034332275,52.0046043396,1.25785827637,-27.8076057434,53.5900230408,-15.6549987793,-48.3472671509,20.2113304138,0.638854980469,7.30733776093,11.9736099243,-34.590713501,-31.1742095947,8.00142669678,-40.0761413574,-59.9999580383,6.80068588257,-32.371963501,-77.1837310791,4.90765571594,2.54454040527,11.2622270584,-7.44392776489,-31.7142791748,-27.6794166565,-9.87271213531,-37.8935089111,-60.6513710022,-7.91728591919,-29.0936279297,-80.1818161011,-9.36545944214,8.82835388184,15.0330381393,-26.7446937561,-20.5067596436,-19.3391571045,-30.8337593079,-25.6000671387,-50.2504043579,-27.9877243042,-17.1677398682,-69.4461975098,-21.9007301331,19.1920013428,15.253203392,-41.8602600098,-5.6435546875,-11.8750915527,-45.6927642822,-10.2025909424,-35.1009979248,-41.5275497437,-4.8099822998,-50.5135955811
22.9022083282,231.517944336,13.1249866486,-0.0539622679353,0.484808534384,-0.872954010963,0.130973860621,-0.650343954563,-0.748263716698,-0.0906327366829,0.255499869585,-0.962551593781,0.0439447686076,0.252637714148,-0.966562509537,0.0644236505032,0.258473873138,-0.963867664337,0.144677460194,0.193240582943,-0.970425963402,0.232905358076,0.0707388818264,0.264924526215,42.0669326782,27.3231506348,-0.768285751343,51.4854736328,1.38229370117,-28.2204113007,52.6475067139,-15.4432067871,-48.8503723145,20.2326717377,0.681060791016,7.24419593811,11.8580722809,-34.5505828857,-31.1699810028,7.72542381287,-39.9719238281,-59.9888534546,6.4456615448,-32.280456543,-77.1856079102,4.93855476379,2.57374572754,11.2420654297,-7.48827075958,-31.7405395508,-27.6111888885,-9.99977397919,-37.8922424316,-60.5656814575,-8.08419799805,-29.0078735352,-80.0482330322,-9.33157157898,8.84561157227,15.0439624786,-26.7375602722,-20.5643310547,-19.2344779968,-30.8260383606,-25.6174621582,-50.1139831543,-27.9803390503,-17.0880126953,-69.2702331543,-21.8803062439,19.192565918,15.2817840576,-41.8101043701,-5.68585205078,-11.780626297,-45.5732955933,-10.198059082,-35.0106506348,-41.3724822998,-4.72299194336,-50.3848114014
21.4571857452,231.365997314,12.973028183,-0.0691898986697,0.492818981409,-0.867376625538,0.121753275394,-0.637839972973,-0.760484218597,-0.104511626065,0.268393695354,-0.957623183727,0.0302745159715,0.262304604053,-0.964510083199,0.0521750450134,0.27057287097,-0.961284577847,0.133514299989,0.205093532801,-0.969592988491,0.231961920857,0.0705023556948,0.265383034945,41.5858383179,27.9571838379,-0.935537338257,50.8585205078,2.50366210938,-28.8657226562,51.7163696289,-13.9820861816,-49.7750549316,20.2885112762,0.900054931641,7.06183433533,11.9823741913,-34.0096282959,-31.6412506104,7.56766319275,-39.099395752,-60.4673538208,6.00386619568,-31.1934814453,-77.549041748,5.00733184814,2.53059387207,11.2214164734,-7.34179782867,-31.6112823486,-27.8354797363,-10.137512207,-37.5213470459,-60.7998504639,-8.54481506348,-28.4234924316,-80.2104721069,-9.31478977203,8.55644226074,15.2205791473,-26.6411037445,-20.796295166,-19.1696548462,-30.961856842,-25.6195678711,-50.0292129517,-28.4102725983,-16.832824707,-69.1124649048,-22.0080928802,18.7178344727,15.6818943024,-41.7884368896,-6.17568969727,-11.4617958069,-45.6533660889,-10.5119018555,-34.7136917114,-41.6583137512,-4.80157470703,-50.0516815186
18.8888568878,230.694854736,13.0382623672,-0.0787725970149,0.508859634399,-0.857237875462,0.0983278229833,-0.62073212862,-0.777832448483,-0.116478934884,0.292814075947,-0.949048221111,0.018095979467,0.280115187168,-0.959795832634,0.039185129106,0.2860275805,-0.957419812679,0.120791971684,0.220793917775,-0.967811644077,0.23341947794,0.0700311884284,0.264239132404,41.6825408936,27.8204040527,-1.04981517792,50.2702331543,2.93710327148,-29.6773834229,50.3902587891,-13.0170288086,-50.9923171997,20.3879833221,0.678955078125,6.79502010345,11.336019516,-33.4682617188,-32.4135398865,6.45340919495,-37.9248962402,-61.2373809814,4.69134712219,-29.6285552979,-78.1270294189,5.17357635498,2.30281066895,11.1950273514,-7.90893554688,-31.1439208984,-28.2597045898,-11.221581459,-36.5128479004,-61.2415390015,-9.85212421417,-27.0578613281,-80.4960250854,-9.06301116943,8.31976318359,15.501200676,-27.0314064026,-20.369720459,-19.1441078186,-31.8427028656,-24.6806335449,-50.0018539429,-29.5389671326,-15.6080627441,-68.9881057739,-21.6998786926,18.5286254883,16.3230018616,-41.9359664917,-5.78161621094,-11.002196312,-46.1091308594,-9.69358825684,-34.2870063782,-42.3086166382,-3.73962402344,-49.5816268921
15.3176059723,229.933532715,13.1687755585,-0.0710784941912,0.544900476933,-0.835482656956,0.052607562393,-0.591196417809,-0.80481004715,-0.11883918941,0.341419786215,-0.932367861271,0.0141763342544,0.319202303886,-0.947580575943,0.0312402322888,0.31714835763,-0.947861254215,0.109619766474,0.250682145357,-0.961843013763,0.237639561296,0.0683089718223,0.258538663387,42.9249572754,25.9635314941,-0.852967262268,49.8199539185,1.93008422852,-30.6287326813,48.5857925415,-13.0336151123,-52.5859146118,20.5194759369,-0.509475708008,6.40271568298,9.19341087341,-32.6326293945,-33.8981933594,3.60600852966,-35.6335144043,-62.7522506714,1.9292640686,-26.5511474609,-79.2612915039,5.47959518433,1.6286315918,11.1677742004,-9.84779930115,-29.5881652832,-29.2766265869,-13.9942932129,-33.4313049316,-62.3691864014,-12.5338563919,-23.2641296387,-81.2588500977,-8.38332748413,8.11138916016,15.986536026,-28.321308136,-18.2802734375,-19.3764457703,-33.9710540771,-21.1298522949,-50.3116912842,-31.6679134369,-11.5269470215,-69.0390701294,-20.5199356079,18.8418884277,17.4513950348,-42.3681793213,-3.35311889648,-10.3909816742,-47.1908569336,-6.0881652832,-33.7529678345,-43.4681625366,0.217315673828,-48.9342346191
11.5404253006,229.852127075,13.1757688522,-0.0585950650275,0.581470370293,-0.811454713345,0.0131395077333,-0.568508207798,-0.822572648525,-0.116305582225,0.390957117081,-0.913030982018,0.0111739467829,0.354694694281,-0.934915423393,0.0254821721464,0.348938882351,-0.936798989773,0.103137217462,0.284791022539,-0.953025043011,0.23968937993,0.0657822787762,0.251414626837,44.1726646423,23.6100921631,-0.607857704163,49.3364448547,0.207916259766,-31.2451133728,47.1646537781,-14.0463867188,-53.6135902405,20.5832481384,-1.81558227539,5.94448566437,6.89268779755,-31.5431976318,-35.4006614685,0.683236122131,-32.9012908936,-64.2462081909,-0.778394699097,-22.9344024658,-80.2442932129,5.76725101471,0.889938354492,11.106051445,-11.8870391846,-27.5828399658,-30.3065681458,-16.8413925171,-29.6341247559,-63.5297546387,-15.246553421,-18.8414154053,-82.0640106201,-7.64762449265,7.86863708496,16.4694366455,-29.5647888184,-15.8184967041,-19.5561103821,-35.9664955139,-16.9827423096,-50.5459747314,-33.597202301,-6.84141540527,-68.9761505127,-19.1824626923,19.1349639893,18.615070343,-42.6690826416,-0.631820678711,-9.66135406494,-48.0733222961,-2.02207946777,-33.0438766479,-44.3573799133,4.67478942871,-48.0709762573
7.59756851196,229.855209351,13.6676769257,-0.0464242585003,0.603135943413,-0.796286284924,0.00157474458683,-0.560851275921,-0.827915072441,-0.108782827854,0.419906377792,-0.901024401188,0.0156002324075,0.378487229347,-0.92547506094,0.0269773937762,0.370125859976,-0.928589820862,0.106497190893,0.309763938189,-0.944830477238,0.240216061473,0.064003713429,0.246649935842,44.7416267395,22.1475830078,-0.165416717529,49.11901474,-1.01893615723,-31.1383209229,46.8683662415,-15.1046905518,-53.6440811157,20.5557403564,-2.55293273926,5.76604652405,5.81838512421,-30.7347869873,-36.256023407,-0.538617134094,-31.0631256104,-65.1081314087,-1.75015354156,-20.5398101807,-80.7393188477,5.8531255722,0.444839477539,11.0878543854,-12.7927265167,-26.1639556885,-31.0073833466,-17.9441452026,-26.9286346436,-64.3322601318,-16.163028717,-15.7369537354,-82.6254653931,-7.32488441467,7.6675567627,16.709236145,-30.1026592255,-14.2120819092,-19.8277950287,-36.7370300293,-14.1739349365,-50.8754882812,-34.2147369385,-3.65989685059,-69.064781189,-18.5184803009,19.2018890381,19.2090740204,-42.7209396362,1.06254577637,-9.45488166809,-48.28698349,0.683715820312,-32.869720459,-44.4619941711,7.67002868652,-47.7465896606
3.92267799377,230.668045044,13.96900177,-0.0434335917234,0.614836573601,-0.787457644939,0.00116541644093,-0.563691139221,-0.825984835625,-0.105914846063,0.443908005953,-0.889790832996,0.0158231370151,0.395907908678,-0.918153882027,0.0255806278437,0.384324878454,-0.922843456268,0.106114007533,0.325022995472,-0.939733922482,0.239974424243,0.0624299794436,0.242343604565,44.9870071411,21.2629852295,-0.128707885742,48.8814544678,-1.93914794922,-31.188243866,46.9107131958,-16.220993042,-53.643951416,20.5597743988,-2.95851135254,5.5539264679,5.06752300262,-30.1775054932,-36.7718086243,-1.44974422455,-29.7549591064,-65.5671844482,-2.53325223923,-18.7833404541,-80.8762893677,5.95183086395,0.19743347168,11.042383194,-13.3880329132,-25.2363433838,-31.3472099304,-18.7245121002,-25.103515625,-64.6985015869,-16.8727874756,-13.5927581787,-82.7845993042,-7.06179618835,7.54902648926,16.8756351471,-30.4104347229,-13.2252960205,-19.8446655273,-37.2167129517,-12.396270752,-50.9024810791,-34.6474609375,-1.62353515625,-68.9235076904,-18.0485477448,19.2233428955,19.6302680969,-42.6962203979,2.06443786621,-9.14531326294,-48.3596191406,2.32859802246,-32.5723114014,-44.5178833008,9.49378967285,-47.3668060303
