22.0909671783,233.059204102,13.2833547592,-0.183410212398,0.608292400837,-0.772231221199,-0.493613481522,-0.266538977623,-0.827830135822,-0.0692832320929,0.821399748325,-0.566129207611,-0.266210347414,0.764524817467,-0.587055265903,-0.38657733798,0.424584597349,-0.818709909916,-0.424023211002,0.336116760969,-0.840969562531,0.106136143208,0.0638675168157,0.245442539454,-23.8815612793,40.6694946289,15.6960878372,-47.0326766968,30.9061279297,-11.2521095276,-55.5925216675,24.7260742188,-32.3671798706,-13.156619072,4.79965209961,15.9696016312,-32.6042022705,-19.2416229248,-22.0113105774,-39.1357345581,-12.3623657227,-44.608089447,-38.8580780029,2.97859191895,-50.4661483765,1.76867103577,1.62478637695,12.15878582,-15.4621181488,-21.6202392578,-27.5453834534,-27.0340538025,-13.6897277832,-52.7363204956,-31.2437953949,2.77572631836,-62.0764694214,17.2150325775,2.84104919434,8.81908321381,8.48314285278,-24.2644958496,-28.0397720337,-1.00255584717,-26.4851074219,-53.9759178162,-8.36499118805,-16.7004699707,-68.7827148438,31.0227565765,8.99143981934,3.36659908295,30.4811382294,-15.1964569092,-29.0975265503,26.0613460541,-17.6664123535,-49.7247161865,18.9231700897,-10.5125274658,-60.9121932983
22.7425079346,234.511917114,13.6464309692,-0.182143047452,0.589018940926,-0.787324965,-0.485792517662,-0.279333055019,-0.82823830843,-0.0684342309833,0.809518575668,-0.583092093468,-0.261790066957,0.755291342735,-0.600833594799,-0.383177787066,0.420015066862,-0.822655498981,-0.421299606562,0.32712033391,-0.845871686935,0.103683486581,0.0635914206505,0.245208412409,-23.7343063354,41.2908172607,14.5973434448,-46.795841217,31.1727142334,-12.2643547058,-55.1266860962,24.6438446045,-33.3596801758,-13.1289806366,5.24528503418,15.8517665863,-32.4971923828,-19.9205169678,-21.528131485,-38.8540306091,-13.7988128662,-44.28748703,-38.637046814,1.42399597168,-50.526512146,1.78337478638,1.92805480957,12.1122436523,-15.5438337326,-22.3719024658,-26.9690666199,-27.0743026733,-15.0941925049,-52.2762870789,-31.1628894806,1.24430847168,-61.8621063232,17.2307624817,3.01089477539,8.7315864563,8.41398620605,-24.6472625732,-27.5849571228,-1.03928565979,-26.9729003906,-53.5419235229,-8.36784934998,-17.544052124,-68.6530227661,31.0530929565,8.97756958008,3.11448287964,30.5909004211,-15.8501434326,-28.8057804108,26.3463554382,-18.5625762939,-49.4176177979,19.2190628052,-11.5019073486,-60.6555976868
23.2035770416,235.235565186,13.3111658096,-0.169244974852,0.572473168373,-0.802265942097,-0.482799917459,-0.287673205137,-0.827132642269,-0.0515818819404,0.800637900829,-0.596924006939,-0.24445168674,0.74877178669,-0.616104066372,-0.369893908501,0.435515344143,-0.820673465729,-0.408755213022,0.316293954849,-0.856082558632,0.101142682135,0.0631509423256,0.244611546397,-23.0535621643,42.1652526855,13.5161275864,-46.1999206543,31.9457702637,-13.1993198395,-54.3315925598,25.1336975098,-34.254863739,-13.0684394836,5.88061523438,15.6778783798,-32.6612205505,-20.0534362793,-21.1393489838,-38.6966400146,-14.5428466797,-44.0172233582,-38.226348877,0.572128295898,-50.5147247314,1.78898429871,2.19612121582,12.0656862259,-15.842672348,-22.6669921875,-26.4795761108,-27.1054077148,-15.6841430664,-51.9751663208,-30.785774231,0.589752197266,-61.7762985229,17.2620830536,2.90864562988,8.70433521271,8.11825370789,-25.3536682129,-27.0248222351,-1.17828941345,-27.6889801025,-52.8761672974,-8.26226329803,-18.2991027832,-68.1803970337,31.2065181732,8.47692871094,2.98097133636,30.564458847,-17.0715789795,-28.3471260071,26.5583209991,-20.1421661377,-48.9406738281,19.6131534576,-13.1727600098,-60.3315048218
24.6843357086,235.435058594,12.3840723038,-0.150864705443,0.577590346336,-0.802265048027,-0.479243546724,-0.269745618105,-0.835202336311,-0.0260974075645,0.806526780128,-0.590621292591,-0.223666548729,0.751521885395,-0.620635211468,-0.355304896832,0.445782512426,-0.821605980396,-0.390529662371,0.319328814745,-0.863432526588,0.0987931713462,0.0626902505755,0.242858201265,-21.8221626282,42.9260559082,13.4871282578,-45.0919647217,33.5523681641,-13.3830308914,-53.0700683594,27.074432373,-34.5895614624,-12.9098119736,6.26275634766,15.6612977982,-33.0979194641,-19.2356109619,-21.2081222534,-38.8084335327,-13.6692199707,-44.0439834595,-37.9128417969,1.48199462891,-50.4383201599,1.83607673645,2.13696289062,12.0692358017,-16.4269866943,-22.082611084,-26.5422039032,-27.4219322205,-14.7189788818,-52.1342735291,-30.5930938721,1.6455078125,-61.8827438354,17.3285045624,2.3876953125,8.73081874847,7.46334266663,-25.7788848877,-26.9538078308,-1.79142951965,-28.0399475098,-52.7563705444,-8.53028488159,-18.2119750977,-67.9035873413,31.4416561127,7.53863525391,3.03025627136,30.2818279266,-18.0186309814,-28.29895401,26.4756069183,-21.0881195068,-48.9450454712,19.8343715668,-14.0782318115,-60.5033111572
27.1543197632,234.952331543,11.6158409119,-0.143867477775,0.593732893467,-0.791696548462,-0.472235351801,-0.245345503092,-0.846640050411,-0.0154575761408,0.816627562046,-0.57695800066,-0.212619274855,0.767630279064,-0.604596376419,-0.353422880173,0.454627871513,-0.817560851574,-0.386055767536,0.335796713829,-0.859186530113,0.0975740253925,0.0622989572585,0.241982445121,-20.9504261017,43.0812988281,14.125328064,-44.1107635498,34.6302490234,-13.118314743,-51.9772758484,28.7062988281,-34.5451278687,-12.7622976303,6.1968536377,15.8077316284,-33.4394721985,-18.3752441406,-21.4347915649,-39.1074523926,-12.3692932129,-44.1597938538,-38.0243873596,2.87309265137,-50.3648414612,1.90494155884,1.8980255127,12.0984649658,-16.7620182037,-21.1646118164,-26.9210586548,-27.6079711914,-12.9710693359,-52.374168396,-30.590631485,3.60894775391,-61.8668174744,17.3897209167,1.95817565918,8.71598243713,6.90979385376,-25.6688537598,-27.2914352417,-2.54913711548,-27.7048797607,-53.0297164917,-9.2004699707,-17.5727539062,-67.9879760742,31.567401886,6.9801940918,3.06064605713,29.9785270691,-18.1229858398,-28.6592731476,26.1504211426,-20.9250488281,-49.3227119446,19.6063690186,-13.6606140137,-60.7728919983
33.4162483215,232.229446411,11.42461586,-0.0905613824725,0.602380633354,-0.793054997921,-0.47871607542,-0.210352122784,-0.852398335934,0.0417442470789,0.802960216999,-0.594569027424,-0.142013117671,0.793739914894,-0.591446697712,-0.317240327597,0.440330058336,-0.839921414852,-0.348426640034,0.345259785652,-0.871432483196,0.0950463190675,0.0614817515016,0.240854084492,-17.8538570404,44.4692230225,13.7845115662,-41.1275367737,37.6961517334,-13.8542823792,-49.0492095947,32.3561859131,-35.3894081116,-12.4787464142,7.1078338623,15.6499614716,-34.3618812561,-15.9060516357,-21.8815116882,-39.3399658203,-9.62997436523,-44.8692169189,-37.2022171021,5.37132263184,-51.2822647095,1.88469314575,1.7583770752,12.1227149963,-17.6108798981,-19.4536590576,-27.2746925354,-27.1348705292,-9.90061950684,-52.8067016602,-28.7102031708,7.04496765137,-62.0016021729,17.3746337891,0.69743347168,8.93536758423,5.31377792358,-26.4025726318,-27.0694885254,-4.09906768799,-28.4943084717,-52.9876251221,-9.82658004761,-18.0704803467,-67.9890060425,31.9485359192,4.67930603027,3.46215057373,28.8770294189,-20.391418457,-28.2297515869,25.0581741333,-23.1962738037,-48.9422607422,19.2190437317,-15.6505432129,-60.5654296875
36.5476913452,229.033157349,11.7308635712,-0.0421796888113,0.582450330257,-0.811771214008,-0.470395445824,-0.219098135829,-0.854824006557,0.0872604250908,0.776398539543,-0.624172210693,-0.0914247259498,0.783688366413,-0.614389181137,-0.27567243576,0.415652632713,-0.866739630699,-0.309316217899,0.32670468092,-0.893077552319,0.093036711216,0.0618955567479,0.243000924587,-16.5042037964,45.372756958,12.0037937164,-39.3015060425,38.5415496826,-16.0564994812,-47.0446777344,32.8273468018,-37.5672149658,-12.6684837341,8.02777099609,15.0408115387,-34.227771759,-15.0080108643,-22.560962677,-38.2466049194,-9.0913848877,-45.9881057739,-35.3902130127,5.55363464355,-52.9367446899,1.57583618164,2.03118896484,12.1241588593,-17.3999252319,-19.423248291,-27.3238296509,-25.6259746552,-10.106338501,-53.4086685181,-26.2257347107,6.67094421387,-62.990524292,17.1033859253,0.284591674805,9.46564674377,5.10063934326,-27.3384857178,-26.1547889709,-3.61151504517,-29.9371337891,-52.3597183228,-8.47708511353,-19.8603363037,-67.8642501831,31.9852218628,3.54475402832,4.35563659668,28.7258300781,-22.1691741943,-26.7586193085,25.2399787903,-25.3533782959,-47.5522766113,20.0602760315,-18.0596923828,-59.659072876
40.3288002014,226.886199951,12.0796546936,-0.00271810311824,0.542316198349,-0.84017008543,-0.453420728445,-0.260256767273,-0.852452993393,0.121557444334,0.740515470505,-0.660954296589,-0.0514778792858,0.763142287731,-0.644176900387,-0.240347743034,0.354277074337,-0.903726041317,-0.274954557419,0.28289270401,-0.918897032738,0.0913749709725,0.0624251998961,0.247316986322,-16.3294315338,45.8881530762,9.15879058838,-38.2835845947,37.6739807129,-19.2548332214,-45.8181114197,30.9052429199,-40.5848426819,-13.1355171204,8.9022064209,14.1198616028,-33.6397247314,-15.6524658203,-23.1184883118,-36.7850151062,-10.8296966553,-46.9618797302,-33.4795036316,3.35656738281,-54.7761955261,1.1297454834,2.60604858398,12.0638446808,-16.5915756226,-20.6552276611,-27.0050506592,-23.6149921417,-12.5379638672,-53.681224823,-23.4939193726,3.91595458984,-63.8018226624,16.7241706848,0.552398681641,10.1095046997,5.7119102478,-28.7071685791,-24.5303649902,-2.09202575684,-32.7972717285,-50.9477081299,-6.32582473755,-23.9110412598,-67.3635559082,31.8361091614,3.38610839844,5.43945503235,29.1667137146,-23.6309204102,-24.5532264709,26.1305046082,-27.6624450684,-45.3458404541,21.4930000305,-21.01512146,-58.0534095764
43.4388427734,225.208251953,12.3319311142,0.035149153322,0.516540408134,-0.855541110039,-0.436587899923,-0.286585777998,-0.852795183659,0.15396399796,0.716872215271,-0.679992139339,-0.0235760044307,0.736180961132,-0.676373958588,-0.204031527042,0.322108328342,-0.924455165863,-0.24107183516,0.25218513608,-0.937169671059,0.090785831213,0.0624060891569,0.25052562356,-16.4761657715,46.0980224609,7.23037815094,-37.6492996216,36.9653320312,-21.5312404633,-45.012336731,29.5418701172,-42.759601593,-13.6372756958,9.40081787109,13.2970132828,-32.9559631348,-16.1641693115,-23.9508247375,-35.2678985596,-12.0816345215,-48.0230026245,-31.5609531403,1.74981689453,-56.4784393311,0.656295776367,2.96507263184,12.0158967972,-15.7593955994,-21.937713623,-26.932472229,-21.8171653748,-15.2471466064,-54.106880188,-21.1754417419,0.829254150391,-64.715423584,16.3028335571,0.765396118164,10.7627592087,6.40968322754,-29.4827575684,-23.3664932251,-0.474864959717,-34.4096374512,-49.9275016785,-4.075050354,-26.3193664551,-66.9455413818,31.6111602783,3.3709564209,6.63042354584,29.6932373047,-24.4109191895,-22.6692733765,27.1463623047,-28.9708557129,-43.4859848022,23.0421142578,-22.8327026367,-56.6539840698
46.3470573425,223.023681641,13.0348320007,0.0838919952512,0.472038179636,-0.877577364445,-0.435379683971,-0.330570787191,-0.837357461452,0.194026008248,0.666611075401,-0.719710767269,0.0128340972587,0.681627571583,-0.731586754322,-0.158205270767,0.285721957684,-0.945163488388,-0.201113596559,0.215680286288,-0.955528855324,0.0896831974387,0.0629086941481,0.254737377167,-16.0673847198,46.2964477539,4.42743873596,-36.7058029175,35.5792236328,-24.252407074,-44.1309089661,27.0137023926,-45.0435562134,-14.0465698242,10.2872924805,12.166639328,-32.281791687,-16.7077178955,-24.6151828766,-33.6093330383,-13.8417205811,-49.0640144348,-29.2505283356,-0.660308837891,-58.1371040344,0.165180206299,3.5563659668,11.8713607788,-15.1090869904,-23.14453125,-26.444229126,-20.0715732574,-18.1106262207,-54.3279075623,-18.672246933,-2.81060791016,-65.8095397949,15.8077468872,1.03424072266,11.4564666748,6.73094558716,-30.6106567383,-21.5763645172,0.766998291016,-36.554107666,-48.1457748413,-1.93349075317,-29.1594085693,-65.64402771,31.3351783752,3.17092895508,7.91476821899,29.9677238464,-25.9437255859,-20.0641403198,27.9651985168,-31.3725585938,-40.7358398438,24.5098991394,-25.7373809814,-54.3109817505
48.755531311,220.425765991,13.3132152557,0.0829325094819,0.486755430698,-0.869592666626,-0.440140783787,-0.31864798069,-0.839487671852,0.18961904943,0.673976421356,-0.71400308609,0.00865362863988,0.689884245396,-0.723867952824,-0.162989065051,0.288336575031,-0.943555295467,-0.206228345633,0.221774503589,-0.953040361404,0.0925568565726,0.0632490888238,0.257272988558,-16.6750946045,46.1812286377,5.32740783691,-37.5536689758,35.8809051514,-23.3200874329,-45.1552734375,27.6327667236,-44.1887130737,-14.1539916992,9.98851013184,12.290473938,-32.1589317322,-16.3474884033,-25.0012874603,-33.522026062,-12.961730957,-49.4881362915,-29.2194671631,0.316299438477,-58.4384765625,0.106586456299,3.36500549316,11.9276790619,-14.982585907,-23.0007019043,-26.80128479,-20.0331497192,-17.7737884521,-54.597984314,-18.6779327393,-2.2970123291,-65.7734603882,15.7679901123,0.961837768555,11.5174007416,6.8523979187,-30.1386566162,-22.0470733643,0.784732818604,-35.7567901611,-48.7558059692,-1.95432281494,-28.0764007568,-66.0716552734,31.2894210815,3.26644897461,8.05564880371,29.9528121948,-25.4768371582,-20.3446502686,27.739616394,-30.7250213623,-41.0624465942,24.2315292358,-24.9961090088,-54.584022522
49.5991821289,219.022537231,12.7185211182,0.0956761166453,0.491454780102,-0.865631699562,-0.426197677851,-0.320598959923,-0.845914781094,0.199704512954,0.681134521961,-0.70439606905,0.0175264813006,0.694384455681,-0.719390749931,-0.151136487722,0.296299874783,-0.943061053753,-0.199104130268,0.228694185615,-0.952920019627,0.0948702991009,0.0632717162371,0.258653104305,-17.4299468994,45.960067749,5.29280471802,-37.834651947,35.5338897705,-23.6495323181,-45.120765686,27.2747039795,-44.6333198547,-14.5161437988,9.77922058105,12.0337085724,-31.5934562683,-16.4653930664,-25.7343025208,-32.6005630493,-12.844909668,-50.2017097473,-28.1688995361,0.529830932617,-58.9213867188,-0.179069519043,3.31344604492,11.941242218,-14.3902168274,-23.2709503174,-27.112449646,-19.124710083,-18.1884307861,-54.8799591064,-17.6113395691,-2.61041259766,-65.8354873657,15.5129852295,1.08320617676,11.8481750488,7.3959197998,-29.9938201904,-21.9483356476,1.64851760864,-35.524520874,-48.6961517334,-0.837745666504,-27.5602264404,-65.8865890503,31.0768890381,3.57234191895,8.72104644775,30.3155670166,-25.0864715576,-19.7965564728,28.174697876,-30.2545013428,-40.5268440247,24.7970962524,-24.465423584,-54.0674057007
48.5711746216,218.329910278,12.04545784,0.0873824059963,0.480117976665,-0.872840762138,-0.425022423267,-0.344151198864,-0.837207198143,0.189677253366,0.677674889565,-0.710478246212,0.00731600448489,0.688598453999,-0.725105941296,-0.160101041198,0.276176035404,-0.94767844677,-0.209891200066,0.210828572512,-0.954723536968,0.0967852547765,0.0636270493269,0.261121273041,-18.5758514404,45.6216888428,4.68897247314,-38.9432640076,34.267288208,-23.9295730591,-46.1566162109,25.4873199463,-44.7180023193,-14.7533988953,9.64826965332,11.8494586945,-31.2298049927,-17.3380584717,-25.5785655975,-32.2857246399,-13.8891448975,-50.0902099609,-28.0407123566,-0.523406982422,-58.8923721313,-0.28099822998,3.4907989502,11.8886318207,-13.9438095093,-23.9976654053,-26.7510604858,-18.8063392639,-19.3945007324,-54.5126953125,-17.507604599,-3.87770080566,-65.5620117188,15.4553909302,1.59642028809,11.8653869629,7.88316345215,-30.2735748291,-21.3496341705,2.055809021,-36.4751434326,-47.9010925293,-0.587455749512,-28.7095489502,-65.1137771606,30.9705276489,4.37071228027,8.7358417511,30.6021652222,-24.7537689209,-19.316493988,28.2628250122,-30.2978057861,-39.9288787842,24.722694397,-24.7656860352,-53.5353775024
47.1220779419,217.914535522,11.7673921585,0.0749998688698,0.48353946209,-0.872103571892,-0.433962285519,-0.349368423223,-0.830432713032,0.178383469582,0.685256361961,-0.706118345261,-0.00400945683941,0.695613145828,-0.718405365944,-0.175362572074,0.270907372236,-0.946497321129,-0.226867645979,0.210248470306,-0.950960934162,0.0981863960624,0.0636214241385,0.261601090431,-19.2804336548,45.3308868408,5.09374332428,-39.9619598389,33.7280426025,-23.1973152161,-47.3717575073,24.8574066162,-43.8727722168,-14.7918014526,9.4256439209,11.980055809,-31.2003879547,-17.4516296387,-25.4436855316,-32.4648971558,-13.6989898682,-49.9377326965,-28.3919372559,-0.220779418945,-58.6325149536,-0.241474151611,3.45503234863,11.8999414444,-13.9066696167,-24.0773620605,-26.7010269165,-19.0763397217,-19.3769073486,-54.3403205872,-17.9783973694,-3.73901367188,-65.2266769409,15.5174255371,1.76365661621,11.7602853775,7.93872451782,-30.2122039795,-21.3803482056,1.76403808594,-36.5833282471,-47.807434082,-1.13680267334,-28.7655639648,-64.9113311768,30.9729690552,4.74598693848,8.5289068222,30.5047988892,-24.3216400146,-19.5752372742,27.7540512085,-29.8595733643,-40.1468162537,23.9817123413,-24.3411102295,-53.6982002258
44.4117622375,217.94708252,11.6279230118,0.0699455291033,0.490477472544,-0.86864233017,-0.448257654905,-0.345981657505,-0.824234068394,0.176559537649,0.695152878761,-0.696842312813,-0.00692871818319,0.704404830933,-0.7097645998,-0.18192102015,0.288461774588,-0.940050303936,-0.237761616707,0.219951510429,-0.946092367172,0.0987163931131,0.0633885040879,0.260521024466,-19.5127449036,45.1934814453,5.70575428009,-40.6243133545,33.6812286377,-22.3119430542,-48.4020805359,24.8981018066,-42.8919448853,-14.755033493,9.30117797852,12.1218309402,-31.3037452698,-17.1466522217,-25.4590549469,-32.6819763184,-12.9940490723,-49.8944091797,-28.6108665466,0.604370117188,-58.382232666,-0.193065643311,3.36166381836,11.9275350571,-14.0563735962,-23.9441680908,-26.7943458557,-19.4171009064,-19.0477294922,-54.3053855896,-18.3383026123,-3.26806640625,-64.9608154297,15.5684318542,1.70419311523,11.7014837265,7.75719070435,-29.9836120605,-21.6394557953,1.31046676636,-35.9949951172,-48.0336151123,-1.67226409912,-27.7981719971,-64.9241027832,31.002620697,4.74377441406,8.42172336578,30.2435722351,-24.0697937012,-19.9074039459,27.1397514343,-29.3952941895,-40.4926261902,23.2384147644,-23.7138366699,-53.9347839355
36.0550880432,218.124160767,12.0213670731,0.0315134488046,0.539421260357,-0.84144616127,-0.491125047207,-0.301880538464,-0.817107319832,0.154038146138,0.73750436306,-0.657540559769,-0.0322729945183,0.748672425747,-0.662154078484,-0.229179546237,0.334199726582,-0.914214015007,-0.293780982494,0.299422264099,-0.907765984535,0.0979337394238,0.0620437711477,0.253298580647,-18.9573822021,44.806930542,9.46580600739,-41.6984367371,34.8643341064,-17.8388671875,-50.7912101746,27.2012939453,-38.3787498474,-14.0509319305,8.67967224121,13.3565015793,-32.7091407776,-14.8259735107,-24.8567962646,-35.2246780396,-8.59684753418,-48.8994598389,-31.3064041138,5.46380615234,-56.6807746887,0.427715301514,2.6675567627,12.0956754684,-15.6434020996,-21.9630279541,-27.4061317444,-22.3315963745,-15.0970306396,-54.2476921082,-21.4911136627,1.34840393066,-63.7585105896,16.1426811218,0.924331665039,10.9892969131,6.29669570923,-28.4800567627,-23.7829113007,-1.64736938477,-32.7694854736,-50.2510566711,-5.3830871582,-23.5670013428,-66.3881988525,31.4236412048,4.04884338379,7.12411403656,28.5198936462,-22.6394958496,-22.8649730682,23.7807273865,-26.1195831299,-43.5762062073,19.1755371094,-19.4242095947,-56.3444480896
