16.0467910767,221.916137695,14.4033679962,-0.0407891348004,0.6569211483,-0.752855122089,-0.391625791788,-0.287261635065,-0.874133884907,0.0206312108785,0.834662377834,-0.550375401974,-0.194252029061,0.696365058422,-0.690899312496,-0.219787999988,0.389593034983,-0.894377171993,-0.214766085148,0.215555608273,-0.95258140564,0.134664192796,0.0646121576428,0.263758301735,-30.4536590576,37.4921569824,13.7999076843,-49.8613548279,26.0552368164,-17.9374008179,-57.6273498535,18.6679077148,-42.2687530518,-16.8393630981,3.0785369873,13.0100574493,-27.5321292877,-16.5322113037,-31.9752292633,-30.636013031,-4.955078125,-57.8167114258,-29.1870689392,12.3227844238,-63.7213745117,-1.09412288666,0.781845092773,12.4735374451,-9.42552185059,-19.6627502441,-33.8408508301,-17.7596511841,-9.85638427734,-64.725479126,-21.7295188904,6.56350708008,-78.7096862793,14.806602478,2.89923095703,12.8063602448,15.2561187744,-22.5830688477,-29.0519371033,10.7807178497,-24.2887268066,-60.2564086914,5.77791404724,-13.4024810791,-77.8934555054,29.2870941162,10.0870056152,11.0069618225,36.1371307373,-13.2225036621,-23.993938446,35.3098297119,-16.8749847412,-48.1456069946,30.5822181702,-10.8324890137,-63.1862411499
12.8274822235,223.610183716,14.8407802582,-0.072872236371,0.671119570732,-0.737758874893,-0.389715969563,-0.280752837658,-0.877097070217,-0.013344982639,0.850214004517,-0.526268005371,-0.187346622348,0.83942013979,-0.510171592236,-0.237144321203,0.390444844961,-0.889559090137,-0.23406688869,0.22480468452,-0.94587290287,0.1337210536,0.0620014630258,0.261269003153,-30.8716011047,36.3586273193,15.1159248352,-50.2738876343,24.9961700439,-16.6388187408,-57.9720077515,17.8906707764,-41.0693016052,-16.626865387,2.39100646973,13.4213905334,-27.415019989,-16.4244842529,-31.7912654877,-30.9883804321,-4.22941589355,-57.292137146,-30.2045021057,13.2332611084,-62.4852142334,-0.845499992371,0.496688842773,12.507434845,-9.50899028778,-18.2158355713,-34.0289268494,-18.06980896,-5.2353515625,-62.3583679199,-22.1963195801,13.2537689209,-73.5954437256,15.0024738312,3.00006103516,12.5526638031,15.4914951324,-21.2096099854,-29.983297348,10.8518924713,-22.151763916,-61.372543335,5.40020370483,-11.5022735596,-79.0948867798,29.2619304657,10.5800323486,10.6036586761,36.0515975952,-11.8411712646,-25.004858017,34.9787445068,-15.0754241943,-49.2174911499,29.8532123566,-8.89311218262,-64.0590133667
12.4020729065,226.255645752,15.9374580383,-0.0819028541446,0.659796178341,-0.746967792511,-0.383530169725,-0.291717350483,-0.876245141029,-0.0274661146104,0.834824681282,-0.549830257893,-0.178790137172,0.884565234184,-0.430788099766,-0.235318988562,0.364393830299,-0.901022791862,-0.233702734113,0.203970044851,-0.950673043728,0.132811322808,0.0580088756979,0.259883224964,-31.0015678406,36.3863830566,14.5327796936,-50.127456665,24.5853271484,-17.235212326,-57.8333473206,17.1678009033,-41.6006965637,-16.6036491394,2.42108154297,13.4447174072,-27.2402305603,-17.1827697754,-31.4836292267,-30.9429035187,-5.51583862305,-57.2993507385,-30.4018516541,11.768737793,-62.6205596924,-0.807799339294,0.666748046875,12.5020160675,-9.22434425354,-18.3254699707,-33.7580871582,-17.5400543213,-4.64794921875,-61.0627632141,-21.4780979156,14.8355407715,-70.5513305664,15.0151348114,3.32376098633,12.4556083679,15.7572364807,-21.067855835,-29.8726711273,11.2940444946,-22.2284545898,-61.4566764832,5.87563896179,-12.5092926025,-79.8174743652,29.1934776306,11.0128173828,10.3485889435,36.2277336121,-11.9302520752,-24.9206104279,35.3044128418,-15.6489257812,-49.0633583069,30.0982780457,-9.70687866211,-63.9409065247
12.2952489853,229.595153809,17.0497226715,-0.0926922261715,0.645880281925,-0.757790744305,-0.383925408125,-0.303063720465,-0.872211933136,-0.0436069853604,0.811791300774,-0.582317173481,-0.19148015976,0.879079461098,-0.436525642872,-0.24138237536,0.334198325872,-0.911068618298,-0.231012865901,0.170347511768,-0.957922101021,0.13165128231,0.0556701794267,0.25807595253,-31.1208229065,36.5075683594,13.8755130768,-50.1105270386,24.2747039795,-17.8291110992,-58.0713882446,16.512878418,-42.0438842773,-16.5530586243,2.48731994629,13.4949131012,-27.2318572998,-18.2004547119,-31.0458221436,-31.2412643433,-7.36962890625,-57.2635726929,-30.9509124756,9.66731262207,-62.9960174561,-0.745676994324,0.875442504883,12.4930019379,-9.01064682007,-19.0887145996,-33.4481201172,-17.4195251465,-6.00721740723,-60.8901824951,-21.3707618713,13.8845214844,-69.3302536011,15.049038887,3.68984985352,12.3107776642,15.6624212265,-20.9817199707,-29.7152671814,10.9279279709,-22.4494018555,-61.4386138916,5.39628505707,-13.5895843506,-80.2429656982,29.1369628906,11.4830322266,9.99059104919,36.3891906738,-12.1774902344,-24.8311901093,35.6418800354,-16.6387023926,-48.8631629944,30.3964157104,-11.1567382812,-63.8734893799
13.1021184921,232.402130127,17.5125656128,-0.0926982164383,0.625116050243,-0.775007724762,-0.381664663553,-0.321807473898,-0.86647105217,-0.0472540892661,0.787864625454,-0.614032864571,-0.190298333764,0.877257704735,-0.440687447786,-0.240584909916,0.313968539238,-0.918445765972,-0.222913920879,0.14107170701,-0.964576661587,0.130921885371,0.0530493892729,0.25719872117,-31.2481765747,36.8854980469,12.6862754822,-50.0489273071,23.9787902832,-18.8766975403,-58.0917015076,15.6694030762,-42.9039306641,-16.6080932617,2.77835083008,13.3699378967,-27.0937690735,-19.4257354736,-30.6471557617,-31.1235656738,-9.69812011719,-57.2796020508,-30.8818016052,7.07847595215,-63.4559707642,-0.791171073914,1.20440673828,12.4627857208,-8.73689460754,-20.3223876953,-32.9898071289,-16.9772949219,-8.17971801758,-60.5685958862,-20.6564407349,11.9895019531,-68.0338668823,14.9928007126,4.0768737793,12.2571983337,15.722325325,-21.3062133789,-29.2071609497,10.965256691,-23.1755523682,-60.9819068909,5.561419487,-15.3950195312,-80.3836135864,29.0574874878,11.8625488281,9.7763710022,36.7041091919,-12.7808532715,-24.32056427,36.2895774841,-18.0028076172,-48.1841659546,31.1192779541,-12.9394989014,-63.3482589722
13.8777713776,234.326950073,17.6083278656,-0.0828899890184,0.605718255043,-0.791349887848,-0.404628276825,-0.33300152421,-0.851695895195,-0.0332600511611,0.771470189095,-0.635395526886,-0.173951134086,0.869102180004,-0.463036060333,-0.238737091422,0.304448753595,-0.922125577927,-0.213947817683,0.127194926143,-0.968528687954,0.129692524672,0.0516736581922,0.255793005228,-30.2527294159,38.0391387939,11.7651615143,-49.6613769531,24.8692779541,-19.3486499786,-58.2176361084,16.1897735596,-43.0492553711,-16.4552402496,3.53233337402,13.3809890747,-27.6634349823,-19.8045196533,-29.965637207,-31.5706119537,-10.9098052979,-56.8498077393,-31.0115585327,5.67915344238,-63.4400482178,-0.68533706665,1.56266784668,12.4292354584,-9.32334899902,-21.001449585,-32.3943634033,-17.3778266907,-9.42311096191,-60.2672805786,-20.4443874359,10.7848510742,-67.3333816528,15.1598320007,4.0565032959,12.0568733215,15.0658130646,-22.2626190186,-28.764175415,10.0981807709,-24.5588226318,-60.4725723267,4.93353462219,-17.9726104736,-80.4210968018,29.3868160248,11.4385986328,9.28485107422,36.7131195068,-14.3024139404,-24.1128520966,36.6036453247,-20.0987091064,-47.7850418091,31.5184116364,-15.0866394043,-62.9415130615
15.3551368713,235.309234619,17.2127857208,-0.0684853047132,0.595653355122,-0.800316751003,-0.422488212585,-0.328564733267,-0.844718277454,-0.0127891274169,0.765330612659,-0.64351028204,-0.153968915343,0.85920715332,-0.487910509109,-0.237010210752,0.312934309244,-0.919727265835,-0.209679871798,0.12487936765,-0.96976262331,0.128350004554,0.0511167421937,0.25390842557,-28.9241847992,39.2552185059,11.2206325531,-48.8867263794,26.4067687988,-19.6912536621,-57.847743988,17.7623901367,-43.2430267334,-16.2623310089,4.25001525879,13.4081058502,-28.290851593,-19.5688781738,-29.5340747833,-31.9282951355,-11.1119995117,-56.5169219971,-30.9559020996,5.390625,-63.2981719971,-0.566759109497,1.77590942383,12.4065494537,-10.0702362061,-21.1806945801,-32.0349349976,-17.8950042725,-9.87141418457,-60.228263855,-20.2993049622,10.2687988281,-67.1412582397,15.3458480835,3.7692565918,11.9139232635,14.2284832001,-23.2995452881,-28.4458656311,9.00229072571,-25.866027832,-59.9707717896,3.87500190735,-19.0962524414,-79.8674163818,29.7793579102,10.6610412598,8.95359230042,36.4162826538,-15.8656005859,-24.0116424561,36.3463249207,-22.0213470459,-47.5316352844,31.3476982117,-16.905670166,-62.6453475952
18.125453949,235.863265991,16.9395942688,-0.0634697526693,0.583418607712,-0.809687793255,-0.407975673676,-0.342455893755,-0.846333146095,-0.0108213126659,0.755096971989,-0.655523777008,-0.162042811513,0.831726372242,-0.531011641026,-0.207329854369,0.205621302128,-0.956417381763,-0.191331595182,0.104161821306,-0.97598284483,0.128958597779,0.0501855202019,0.255909830332,-29.4509658813,39.2229156494,10.3435020447,-48.9957809448,25.8374786377,-20.5939922333,-57.5174217224,16.8310699463,-44.1668510437,-16.4562644958,4.31327819824,13.1487693787,-27.8524265289,-20.3142852783,-29.5672359467,-31.3028011322,-12.3796234131,-56.7062911987,-30.346824646,4.01792907715,-63.7133293152,-0.730779647827,1.95100402832,12.3716278076,-9.46275806427,-22.0863800049,-31.8435592651,-17.0779857635,-11.8662261963,-60.6754302979,-19.6638298035,7.89942932129,-68.2771606445,15.1704826355,4.06462097168,12.040725708,15.1651878357,-24.3275909424,-27.6912155151,11.0232906342,-29.314743042,-59.377117157,6.43012809753,-24.2731170654,-79.8928527832,29.5842094421,11.028427124,9.15334320068,36.975315094,-15.9145507812,-23.3199081421,37.4550628662,-22.4515075684,-46.7460479736,32.7261428833,-17.7508850098,-62.1026535034
20.8776111603,235.167251587,16.6590595245,-0.0664159953594,0.569190740585,-0.819518625736,-0.402268826962,-0.349786996841,-0.846066713333,-0.0116960080341,0.752895116806,-0.658036589622,-0.17253933847,0.800385415554,-0.574119627476,-0.210209324956,0.166192904115,-0.963427186012,-0.198189243674,0.0947736874223,-0.975571095943,0.129596635699,0.0500701330602,0.258651226759,-29.4649066925,39.5029754639,9.56478309631,-48.8440933228,25.8544158936,-21.3570632935,-57.2481689453,16.6376190186,-44.8975372314,-16.4473381042,4.49324035645,13.0995807648,-27.764881134,-20.92628479,-29.1783924103,-31.1778297424,-13.3934783936,-56.3390655518,-30.3021240234,2.99638366699,-63.607208252,-0.716495513916,2.1619720459,12.3373432159,-9.40020656586,-22.6685333252,-31.4547233582,-17.13621521,-13.2648468018,-60.8443145752,-19.9123897552,6.0694732666,-69.192565918,15.1781749725,4.31413269043,11.9438362122,15.2063884735,-25.4317321777,-27.0002002716,11.0347576141,-31.9373931885,-58.347076416,6.28915977478,-27.194152832,-78.8605880737,29.5674953461,11.2674407959,8.91308021545,36.9945602417,-16.2632751465,-23.0728397369,37.4214248657,-23.1815490723,-46.3374404907,32.5808486938,-18.6267700195,-61.7020950317
24.3437805176,234.473205566,16.524181366,-0.0536199063063,0.561146914959,-0.825977623463,-0.369737297297,-0.363309592009,-0.855161070824,-0.00559055060148,0.748235881329,-0.663409233093,-0.175462558866,0.768812894821,-0.614930570126,-0.183602437377,0.133270278573,-0.973924636841,-0.172200396657,0.0864821821451,-0.981258273125,0.131232440472,0.0497187711298,0.261974871159,-30.5367183685,39.0132446289,8.3729095459,-48.7544021606,24.7817382812,-22.9838542938,-56.275177002,15.2412872314,-46.6951713562,-16.908372879,4.27000427246,12.5768489838,-26.6852245331,-21.7871246338,-29.7583274841,-29.6335449219,-14.6088256836,-57.0244255066,-28.7715473175,1.73950195312,-64.4131546021,-1.11915969849,2.24639892578,12.292219162,-8.1417388916,-23.422744751,-31.4690589905,-15.3654975891,-15.0404052734,-61.4887275696,-18.3928794861,3.78982543945,-70.973739624,14.7348060608,4.71144104004,12.3422737122,16.5094604492,-25.7453613281,-26.1324577332,13.4281806946,-33.2605438232,-57.379776001,9.10285568237,-28.5396881104,-77.9071350098,29.0669937134,11.9253234863,9.67116165161,37.9589691162,-15.6430969238,-21.8841152191,39.1875686646,-22.6409759521,-45.0991439819,34.7067947388,-18.2799835205,-60.6372909546
27.4149169922,233.73550415,16.6222839355,-0.0488578639925,0.551488399506,-0.832750499249,-0.379754364491,-0.36210167408,-0.851274907589,0.00318396370858,0.744135916233,-0.668020665646,-0.167773157358,0.764752149582,-0.622098326683,-0.188730418682,0.114520393312,-0.975328624249,-0.176676034927,0.0797405838966,-0.981033623219,0.13135945797,0.0500332005322,0.263286709785,-29.9174785614,39.6877746582,7.87387466431,-48.4186058044,25.5827331543,-23.3850841522,-56.1876220703,16.0263366699,-47.0065879822,-16.8038425446,4.6580657959,12.579208374,-27.045665741,-21.8071594238,-29.398021698,-29.9418449402,-14.9008789062,-56.6935882568,-28.9039745331,1.39151000977,-64.3386688232,-1.04488754272,2.4146270752,12.2668380737,-8.45679283142,-23.6855163574,-31.1733665466,-15.5644493103,-15.5482788086,-61.2745475769,-18.4060649872,3.22540283203,-70.9123764038,14.8413887024,4.66233825684,12.2327308655,16.0106658936,-26.7466430664,-25.6225967407,12.6182403564,-35.1788635254,-56.5275230408,8.1951675415,-30.6642913818,-77.0515289307,29.2613754272,11.64503479,9.42337799072,37.6676712036,-16.4634399414,-21.7968101501,38.702041626,-23.7671203613,-44.9032249451,34.206073761,-19.5117797852,-60.4743003845
30.3390522003,232.477218628,17.0219535828,-0.0235657785088,0.539946734905,-0.841369211674,-0.393700569868,-0.359181076288,-0.8461612463,0.0354247689247,0.73281955719,-0.679500281811,-0.135281696916,0.757544577122,-0.638611853123,-0.186450272799,0.103717572987,-0.976974368095,-0.173896759748,0.079595759511,-0.981541872025,0.131012707949,0.0505572333932,0.263533473015,-28.1891498566,41.0009307861,7.08995819092,-47.1068572998,27.1819610596,-24.060836792,-55.2553100586,17.5890655518,-47.5409927368,-16.6343421936,5.54344177246,12.4447593689,-27.773973465,-21.1192169189,-29.1639270782,-30.2447452545,-14.5165557861,-56.5840110779,-28.5645084381,1.59840393066,-64.6466522217,-0.980648040771,2.64717102051,12.2240886688,-9.32011604309,-23.8433685303,-30.8320503235,-15.995388031,-15.9823760986,-61.1352348328,-18.0727386475,2.6717376709,-71.2289733887,14.9849452972,4.23680114746,12.2124938965,14.8106365204,-27.9979400635,-25.0122833252,10.9358577728,-37.0231170654,-55.6512527466,6.64026451111,-32.4517364502,-76.1426315308,29.6893215179,10.5738830566,9.34731864929,37.0160751343,-18.3190307617,-21.4173126221,37.7798843384,-25.9235992432,-44.4069519043,33.4904556274,-21.6882324219,-60.0684623718
32.5329170227,231.179733276,17.7230453491,0.00205257814378,0.531403183937,-0.847116529942,-0.399845719337,-0.356470108032,-0.844424307346,0.0654741972685,0.719859600067,-0.691024780273,-0.106004282832,0.743624389172,-0.660140812397,-0.182818859816,0.106597028673,-0.977350652218,-0.168313875794,0.0838203206658,-0.982163250446,0.130648568273,0.0509039871395,0.263573050499,-26.7191677094,41.9803619385,6.42554092407,-45.8248214722,28.4028167725,-24.7226257324,-54.1474113464,18.7907562256,-48.1360855103,-16.5225753784,6.26107788086,12.2518062592,-28.29164505,-20.3472900391,-29.1710319519,-30.3402748108,-13.9119720459,-56.7311668396,-28.0755729675,1.98057556152,-65.3367080688,-0.980129241943,2.81092834473,12.1875190735,-10.0136833191,-23.9694061279,-30.6205329895,-16.2987365723,-16.4944610596,-61.1885681152,-17.6889247894,1.91645812988,-71.8730773926,15.0313873291,3.8348236084,12.2880249023,13.7738075256,-28.8841400146,-24.508605957,9.49099731445,-38.1199188232,-54.9644241333,5.37202835083,-33.1683349609,-75.3414764404,29.9727058411,9.61697387695,9.47552871704,36.4719810486,-19.8419036865,-20.9331855774,37.0627098083,-27.6328430176,-43.8285598755,33.0089302063,-23.3615264893,-59.5685844421
33.5163459778,229.887252808,18.0033073425,0.0671527162194,0.508240818977,-0.858592927456,-0.386719763279,-0.36944514513,-0.844960391521,0.133819967508,0.698814094067,-0.702674269676,-0.0504027344286,0.686703145504,-0.725188493729,-0.142055436969,0.115594111383,-0.983086109161,-0.131576925516,0.0878816470504,-0.987402796745,0.129596173763,0.0520336069167,0.263475120068,-25.1408958435,43.0613861084,4.2657585144,-43.6345252991,29.1619415283,-27.1229763031,-51.5864562988,19.0722503662,-50.4643478394,-16.7843093872,7.31761169434,11.271314621,-27.9882507324,-19.733505249,-30.0103282928,-28.6089611053,-13.8440246582,-57.7548294067,-25.1274833679,1.65223693848,-66.9216308594,-1.4323348999,3.17265319824,12.0532245636,-9.91121292114,-24.4785003662,-30.4106845856,-14.7943458557,-18.2949829102,-61.9144706726,-15.0336303711,-0.924224853516,-74.4191436768,14.586139679,3.4789276123,12.9145507812,13.1801719666,-29.892791748,-23.1910934448,9.38776779175,-39.1649017334,-53.6253395081,6.29738998413,-33.8947906494,-74.0780944824,29.8958473206,8.5082244873,10.6996974945,36.2176170349,-21.8458404541,-18.7794456482,37.1504325867,-29.892364502,-41.5376052856,33.8571510315,-25.4896087646,-57.4199447632
32.1292152405,227.739761353,17.1353740692,0.0919748321176,0.539185881615,-0.837149441242,-0.384449452162,-0.332789152861,-0.861074924469,0.160794809461,0.721917927265,-0.673037528992,-0.0331839844584,0.684221863747,-0.728518545628,-0.127078324556,0.179051324725,-0.975598156452,-0.122188873589,0.143473669887,-0.98208206892,0.129000306129,0.0524650141597,0.260818421841,-24.595369339,43.2906646729,5.64638328552,-43.081413269,30.8470001221,-26.3445892334,-50.9685096741,21.7177429199,-50.0996017456,-16.8407325745,7.20933532715,11.2569217682,-27.9916973114,-17.9356231689,-31.2075958252,-28.1664066315,-10.8977508545,-58.7017364502,-24.1804504395,4.81080627441,-67.493812561,-1.58605194092,2.73834228516,12.1401576996,-9.9525604248,-23.5016021729,-31.4318561554,-14.3951072693,-16.8301086426,-63.0827865601,-14.2689857483,0.459701538086,-75.7429656982,14.4175224304,2.69844055176,13.2852306366,12.8481140137,-29.1920318604,-24.1027851105,9.18637466431,-36.873260498,-54.8791351318,6.49979019165,-30.0709228516,-74.8783187866,29.8563690186,7.50831604004,11.5263671875,35.9541130066,-21.7433319092,-19.056186676,36.8765525818,-28.717666626,-42.1275939941,33.8250694275,-23.4221954346,-57.7922973633
30.6354637146,225.214645386,16.3453826904,0.108506858349,0.561130344868,-0.820584535599,-0.379161447287,-0.308185875416,-0.872501015663,0.177580460906,0.739538908005,-0.649266839027,-0.0199000481516,0.69467073679,-0.719052553177,-0.115266725421,0.241895541549,-0.963431417942,-0.115512035787,0.181845843792,-0.9765188694,0.129484042525,0.0526250340044,0.26032102108,-24.6100578308,43.2932281494,6.63480186462,-43.0350189209,31.8237457275,-25.7397384644,-50.7278327942,23.3496551514,-49.7918014526,-16.9555072784,7.02851867676,11.1988372803,-27.7164573669,-16.6207580566,-32.0996398926,-27.4780101776,-8.58497619629,-59.3749694824,-23.1837768555,7.32109069824,-67.6622238159,-1.74884796143,2.41780090332,12.1857814789,-9.74589920044,-22.7138366699,-32.1795883179,-13.7950439453,-15.428237915,-63.7900924683,-13.3644790649,2.07893371582,-76.0700531006,14.2349357605,2.22348022461,13.5671138763,12.8167266846,-28.5916442871,-24.697063446,9.32876205444,-34.9159088135,-55.6078300476,6.9549369812,-26.6354827881,-75.024055481,29.7331733704,6.96067810059,12.1705589294,35.8876457214,-21.4773406982,-19.1440048218,36.8328437805,-27.7151641846,-42.3898849487,33.9492759705,-21.82472229,-57.8827133179
