26.8670501709,219.204040527,4.92794084549,0.0741136968136,0.511407911777,-0.856136143208,-0.333901196718,-0.488670408726,-0.806046664715,0.108586713672,0.595186650753,-0.79621720314,-0.0641882494092,0.604767620564,-0.79381108284,-0.153246864676,0.445104598999,-0.882268249989,-0.258825361729,0.32735568285,-0.908761620522,0.126036301255,0.052747271955,0.20443636179,-22.498342514,38.0778808594,6.28984975815,-39.4679222107,21.5177612305,-19.7387275696,-45.3458251953,10.0539550781,-39.0928764343,-15.3066673279,7.25717163086,10.7279167175,-26.6635093689,-17.4844665527,-26.5972633362,-27.5189685822,-13.4219055176,-51.6870193481,-24.8187179565,-1.28118896484,-61.9544639587,-1.11550140381,2.9267578125,11.2726631165,-10.4902801514,-23.767288208,-26.6941566467,-15.6752767563,-20.6768035889,-54.5511436462,-16.0437068939,-6.92156982422,-67.2574386597,13.8320083618,2.72454833984,11.9101333618,10.1368331909,-25.7691650391,-21.5505905151,5.07308578491,-28.2757263184,-47.678817749,2.61350631714,-17.478515625,-62.4809570312,28.229927063,6.96455383301,9.71373748779,29.794342041,-19.0856323242,-18.1031455994,26.2073898315,-22.4581298828,-38.3119354248,22.1762199402,-15.2851409912,-50.4685516357
21.9645938873,219.720153809,4.62757444382,0.00957069452852,0.528403282166,-0.848939538002,-0.394940763712,-0.452291220427,-0.799658954144,0.0608808919787,0.640524148941,-0.76552093029,-0.121982954443,0.622904241085,-0.772729218006,-0.216362670064,0.47544041276,-0.852727174759,-0.321397066116,0.347756832838,-0.880777537823,0.125496506691,0.0520874410868,0.203177705407,-22.3540840149,38.4496765137,8.6845703125,-41.5910873413,23.216796875,-16.5072307587,-48.726474762,12.6061859131,-35.8913993835,-14.4694881439,7.00790405273,11.9821567535,-28.3118629456,-16.6570892334,-24.9474868774,-30.6704483032,-11.4514160156,-49.6473083496,-28.4998760223,1.39476013184,-58.8511009216,-0.273546218872,2.70074462891,11.3804359436,-12.2065677643,-23.0085296631,-26.4211425781,-19.2117214203,-19.0978393555,-53.8414039612,-20.5336704254,-5.0263671875,-66.1115875244,14.680021286,2.52090454102,10.8968334198,8.58344268799,-25.5646514893,-22.6575164795,1.67739295959,-27.6661071777,-48.2077827454,-1.82487487793,-16.3262939453,-62.362651825,28.8702144623,6.83714294434,7.71716547012,28.676618576,-18.7346191406,-20.6699314117,23.9327259064,-21.7709503174,-40.6407051086,19.0212612152,-14.2465515137,-52.2146492004
20.3210277557,219.875762939,4.143201828,-0.00177847058512,0.530481815338,-0.847694456577,-0.411548942327,-0.438512742519,-0.79895812273,0.059588983655,0.662805557251,-0.74641674757,-0.129842162132,0.630243897438,-0.765462994576,-0.226412251592,0.48230239749,-0.846239864826,-0.331256717443,0.357196599245,-0.873315274715,0.125223338604,0.0521023236215,0.202526524663,-22.3341903687,38.7441101074,9.07853603363,-42.1739730835,24.041229248,-15.9456176758,-49.6173629761,13.7394866943,-35.3648376465,-14.2874259949,6.99822998047,12.2042293549,-28.5591926575,-16.3136291504,-24.6187763214,-31.0477485657,-10.5996551514,-49.1261901855,-28.8461418152,2.53782653809,-57.7778930664,-0.107587814331,2.67303466797,11.389752388,-12.5022411346,-22.6981506348,-26.3746051788,-19.7537574768,-18.4209594727,-53.7111282349,-21.2123756409,-4.24110412598,-65.8493041992,14.837305069,2.47381591797,10.6926860809,8.2742767334,-25.5178527832,-22.8561000824,1.06836891174,-27.4938964844,-48.3022994995,-2.57760047913,-15.9831237793,-62.2507629395,28.9868335724,6.77835083008,7.3217124939,28.4957523346,-18.6737976074,-21.1694717407,23.6237354279,-21.55078125,-41.1098175049,18.5651721954,-13.8784179688,-52.5105743408
19.5400943756,219.959411621,3.75309443474,-0.00878615677357,0.541131794453,-0.840891897678,-0.417870432138,-0.421080291271,-0.805031478405,0.0608850345016,0.691517055035,-0.719789683819,-0.134083032608,0.645978987217,-0.751487135887,-0.232040077448,0.495516359806,-0.837031006813,-0.336642295122,0.378621578217,-0.862158715725,0.124978281558,0.0523705929518,0.201714158058,-22.5324268341,38.760925293,9.67592334747,-42.6169815063,24.6427001953,-15.4800643921,-50.1602325439,14.7562408447,-35.0665817261,-14.2410621643,6.78890991211,12.37545681,-28.5352058411,-15.8753662109,-24.6811084747,-31.0017662048,-9.43893432617,-48.9433708191,-28.7753829956,4.04167175293,-56.9565315247,-0.0501766204834,2.5285949707,11.4230852127,-12.4778347015,-22.1591796875,-26.6518058777,-19.7812747955,-17.2366333008,-53.8953475952,-21.3383522034,-2.81829833984,-65.7509536743,14.8909664154,2.39535522461,10.6358032227,8.27330780029,-25.0994262695,-23.2796726227,0.976547241211,-26.6468505859,-48.7414131165,-2.75203323364,-14.8486938477,-62.3839073181,29.0040569305,6.7961730957,7.23651123047,28.5456027985,-18.184677124,-21.6358547211,23.6811695099,-20.6240844727,-41.6103096008,18.5249385834,-12.6739807129,-52.7719535828
20.5123672485,220.040115356,3.80953526497,-0.000741455121897,0.552832663059,-0.833291947842,-0.405979990959,-0.40695899725,-0.818269252777,0.072793751955,0.717369556427,-0.692879498005,-0.125210747123,0.663157224655,-0.737932741642,-0.222877264023,0.506855249405,-0.832720518112,-0.327492058277,0.40619301796,-0.853086292744,0.124902233481,0.0527167394757,0.20139528811,-22.9590873718,38.601272583,9.86311817169,-42.6627655029,24.9112243652,-15.8265266418,-49.9090118408,15.3729705811,-35.6942901611,-14.4565925598,6.52143859863,12.2689275742,-28.0357437134,-15.5500335693,-25.304857254,-30.0967788696,-8.47578430176,-49.3553619385,-27.7595233917,5.29322814941,-56.8297042847,-0.225631713867,2.36734008789,11.4554738998,-11.8995056152,-21.6833496094,-27.1689529419,-18.7666091919,-16.1587982178,-54.4066200256,-20.2172260284,-1.47680664062,-65.9586715698,14.7255554199,2.34239196777,10.8752098083,8.79521560669,-24.4902191162,-23.6131649017,1.90415000916,-25.4890441895,-49.2912445068,-1.70672607422,-13.5022735596,-62.7978210449,28.8546524048,6.88227844238,7.73520755768,29.0322952271,-17.5048065186,-21.5701904297,24.5274505615,-19.3663024902,-41.6599693298,19.4585418701,-11.0969696045,-52.6405601501
21.124414444,219.909835815,3.65990257263,0.00111438741442,0.554850161076,-0.831949532032,-0.392332226038,-0.406072109938,-0.825336813927,0.0765995383263,0.733796834946,-0.675036847591,-0.123460561037,0.670543968678,-0.731524586678,-0.219813272357,0.506338596344,-0.833848536015,-0.324282854795,0.419177651405,-0.848015785217,0.125211894512,0.0532076507807,0.202031359076,-23.5883541107,38.3580169678,9.64262294769,-42.8318328857,24.6216583252,-16.3735084534,-49.7463150024,15.1312255859,-36.3811798096,-14.6798753738,6.29518127441,12.121090889,-27.5221977234,-15.7376861572,-25.6560821533,-29.3369941711,-8.37046813965,-49.5629119873,-27.0209655762,5.58726501465,-56.7081680298,-0.385845184326,2.33547973633,11.457736969,-11.2666969299,-21.6314239502,-27.3767795563,-17.8406524658,-15.9051055908,-54.6301879883,-19.3208312988,-1.10795593262,-66.0376358032,14.5698757172,2.51368713379,11.0453214645,9.40977287292,-24.1212310791,-23.651807785,2.84753608704,-24.9545898438,-49.4879684448,-0.771249771118,-12.9766998291,-63.0003509521,28.6705760956,7.25160217285,8.07480716705,29.5564098358,-16.8941497803,-21.3512439728,25.3456478119,-18.4808502197,-41.5005187988,20.2688350677,-10.0771942139,-52.3832244873
22.4347705841,219.672546387,3.48284649849,-0.00508635072038,0.552920341492,-0.833218574524,-0.388873845339,-0.40772780776,-0.82615685463,0.0738034173846,0.746090590954,-0.661741554737,-0.128860637546,0.674198389053,-0.727221727371,-0.224090889096,0.512393832207,-0.828996896744,-0.329583972692,0.424395859241,-0.843363821507,0.125592172146,0.0538017004728,0.202892452478,-24.0380115509,38.208770752,9.49107933044,-43.1366500854,24.3617401123,-16.5787582397,-49.9588890076,14.8517150879,-36.6068153381,-14.7556524277,6.15185546875,12.1026525497,-27.3232192993,-15.9648590088,-25.6269664764,-29.1554203033,-8.39593505859,-49.4037208557,-26.9128379822,5.7010345459,-56.2997703552,-0.416372299194,2.35705566406,11.4522504807,-10.9907474518,-21.6786193848,-27.3502750397,-17.5820007324,-15.8678436279,-54.5707359314,-19.191619873,-1.01434326172,-65.892539978,14.5363903046,2.70811462402,11.0434799194,9.69254875183,-23.9793701172,-23.6269187927,3.15931129456,-24.7442626953,-49.427532196,-0.559946060181,-12.6620635986,-62.8147010803,28.5819606781,7.60278320312,8.06593894958,29.8139019012,-16.5005493164,-21.3468399048,25.6790599823,-17.9972839355,-41.4906387329,20.4898166656,-9.52493286133,-52.2592163086
24.3823261261,218.987106323,3.02899122238,-0.00810552109033,0.553556501865,-0.832772195339,-0.383855938911,-0.406360268593,-0.829171836376,0.0750004425645,0.762084424496,-0.643119156361,-0.131008818746,0.680713057518,-0.720740199089,-0.226070225239,0.519887089729,-0.823777675629,-0.331722557545,0.426468670368,-0.841477632523,0.125943809748,0.0546015612781,0.203637123108,-24.3840370178,38.0738067627,9.40355491638,-43.2910232544,24.2249603271,-16.810049057,-49.9856872559,14.7637176514,-36.9027404785,-14.8375244141,6.00996398926,12.0738162994,-27.108455658,-15.9985198975,-25.7011051178,-28.8786334991,-8.09321594238,-49.2988586426,-26.6468963623,6.17372131348,-55.8408508301,-0.463556289673,2.34358215332,11.4532012939,-10.7300548553,-21.5937805176,-27.410785675,-17.2806949615,-15.578414917,-54.5871124268,-18.9518585205,-0.622146606445,-65.7648010254,14.4863796234,2.82817077637,11.0790462494,9.92749595642,-23.8548431396,-23.6235122681,3.43569755554,-24.5396270752,-49.3790473938,-0.34951210022,-12.3815155029,-62.7075042725,28.4945659637,7.85025024414,8.13778686523,30.0416660309,-16.1943511963,-21.3033809662,25.9972133636,-17.6546325684,-41.4510765076,20.7474384308,-9.12518310547,-52.1249542236
27.0589790344,217.885299683,2.60740089417,-0.0076090907678,0.545493066311,-0.838080823421,-0.372359961271,-0.414653599262,-0.830307424068,0.0765305235982,0.767648041248,-0.636285722256,-0.130084723234,0.681023895741,-0.720613896847,-0.22476798296,0.518452525139,-0.825037181377,-0.330432087183,0.417485952377,-0.846475124359,0.126807332039,0.0554103367031,0.205365270376,-24.7867546082,37.979019165,8.7744846344,-43.2899017334,23.8058929443,-17.5597877502,-49.7132949829,14.1650085449,-37.6563110352,-14.9862518311,5.97239685059,11.9076242447,-26.7442855835,-16.3819732666,-25.741569519,-28.3660449982,-8.47505187988,-49.2922058105,-26.164691925,5.85766601562,-55.7245330811,-0.571573257446,2.44761657715,11.4265289307,-10.3135185242,-21.8153076172,-27.2937908173,-16.7010936737,-15.879989624,-54.500328064,-18.3845424652,-0.912338256836,-65.6557540894,14.3750114441,3.0816192627,11.1562337875,10.3005409241,-23.9549865723,-23.3196735382,3.96894836426,-24.8317718506,-49.0528411865,0.167098999023,-12.747467041,-62.4743118286,28.3526611328,8.21864318848,8.26866149902,30.3430519104,-16.0562744141,-20.9386081696,26.4396934509,-17.6982574463,-41.0988464355,21.1755180359,-9.25978088379,-51.8213806152
30.1519527435,217.094558716,2.61596131325,0.0327481105924,0.526088118553,-0.849799275398,-0.336325913668,-0.439376324415,-0.832966566086,0.103792399168,0.744575023651,-0.659420311451,-0.0936545431614,0.668576776981,-0.737722098827,-0.184160023928,0.501048386097,-0.845597743988,-0.289803653955,0.393724054098,-0.872350394726,0.127485617995,0.0560853406787,0.206875026226,-24.9559841156,38.045501709,6.74828720093,-42.1717224121,23.0471191406,-20.0234718323,-47.7996826172,12.8079681396,-40.0751838684,-15.5063199997,6.2691192627,11.0589847565,-25.5022888184,-17.1854553223,-26.577123642,-25.9869709015,-10.1588287354,-50.4536476135,-23.5463447571,3.94902038574,-57.2327880859,-1.09440422058,2.71067810059,11.3286218643,-9.07698631287,-22.4730072021,-27.2338504791,-14.1495933533,-17.1598968506,-54.7924766541,-15.2364206314,-2.34895324707,-66.1833114624,13.8502826691,3.3138885498,11.7382602692,11.3715686798,-24.5581207275,-22.2491264343,6.31101417542,-26.057434082,-48.2020378113,3.1564540863,-14.3197479248,-62.1252822876,27.9606494904,8.36032104492,9.38604164124,31.1748600006,-16.652053833,-19.1031074524,28.1421146393,-18.857421875,-39.3660011292,23.4191150665,-10.739151001,-50.5877723694
33.2953720093,216.381637573,3.04962110519,0.0587956979871,0.506879925728,-0.86000919342,-0.314468234777,-0.463485121727,-0.828427016735,0.11696908623,0.699534952641,-0.704960346222,-0.0695692077279,0.654581546783,-0.752783596516,-0.158128008246,0.484259426594,-0.860516309738,-0.2646676898,0.370441824198,-0.890350401402,0.128119751811,0.0568268857896,0.208307132125,-24.8506507874,38.0890960693,5.19422101974,-41.2277946472,22.280670166,-21.6602554321,-46.3991355896,11.4595794678,-41.5399513245,-15.7875003815,6.56565856934,10.4735794067,-24.8334407806,-17.9218292236,-26.8881549835,-24.7221221924,-11.9529418945,-51.2251091003,-22.134513855,1.69560241699,-58.6685409546,-1.40307044983,2.96643066406,11.2300834656,-8.44268417358,-23.1394500732,-26.9506263733,-12.757183075,-18.4934082031,-54.70703125,-13.4333724976,-3.88426208496,-66.3662261963,13.5263595581,3.52917480469,12.0491275787,11.9020195007,-25.1141357422,-21.3549098969,7.57526397705,-27.1855926514,-47.3787574768,4.85587692261,-15.7683868408,-61.6777496338,27.7172698975,8.47511291504,9.98577308655,31.5032196045,-17.2527008057,-17.8015098572,28.8931732178,-20.0121917725,-38.0642166138,24.5366020203,-12.204574585,-49.6580352783
36.4225234985,215.486618042,3.28689622879,0.0725664123893,0.511198937893,-0.856393456459,-0.303795069456,-0.463744997978,-0.832255482674,0.122907780111,0.677195727825,-0.725465118885,-0.059140779078,0.648232221603,-0.759142518044,-0.145006939769,0.487522959709,-0.860984504223,-0.251435548067,0.367854088545,-0.895244956017,0.128294110298,0.0569966435432,0.208543330431,-24.6536178589,37.9909210205,5.03711462021,-40.5593109131,22.1456451416,-22.0979499817,-45.5228118896,11.3166046143,-42.0340080261,-15.910533905,6.56492614746,10.2861843109,-24.5922088623,-17.861831665,-27.3159484863,-24.2591342926,-12.1850280762,-51.8594245911,-21.5860176086,1.20935058594,-59.797996521,-1.55039215088,2.91204833984,11.2249450684,-8.24347305298,-23.1936798096,-27.1368083954,-12.2810592651,-18.7343292236,-54.9771766663,-12.7646369934,-4.21379089355,-66.7418746948,13.3679046631,3.41883850098,12.2560062408,12.0690612793,-25.0745849609,-21.2979946136,8.04769897461,-27.0466003418,-47.3796005249,5.56519317627,-15.572052002,-61.6744499207,27.603012085,8.32649230957,10.4179611206,31.5519256592,-17.3321075439,-17.4179401398,29.0734329224,-20.1054382324,-37.723449707,24.9307327271,-12.3616333008,-49.4543685913
38.9123497009,214.378585815,3.70153927803,0.0844201892614,0.511995434761,-0.854829728603,-0.297737181187,-0.464096724987,-0.834246277809,0.129037022591,0.653147101402,-0.746155679226,-0.0476665869355,0.64684343338,-0.761131703854,-0.134954720736,0.487752735615,-0.862487375736,-0.24128061533,0.36035862565,-0.901068985462,0.128695994616,0.0569097325206,0.209244936705,-24.2287769318,38.0720214844,4.86465454102,-39.8606185913,22.2267913818,-22.4415206909,-44.6674079895,11.379196167,-42.4041900635,-15.9412193298,6.68594360352,10.1599493027,-24.6175251007,-17.7241363525,-27.5469036102,-24.1900672913,-12.3701019287,-52.2902908325,-21.3939266205,0.700607299805,-60.9019470215,-1.6220664978,2.90644836426,11.2162647247,-8.33703231812,-23.2345428467,-27.2005729675,-12.2303237915,-18.8891601562,-55.0501403809,-12.4731235504,-4.39524841309,-66.8534927368,13.2905921936,3.28144836426,12.3770513535,11.8949241638,-25.2267913818,-21.1787662506,7.92446899414,-27.2314300537,-47.2520065308,5.66835021973,-15.7112884521,-61.5269927979,27.583240509,8.06791687012,10.6707172394,31.3728218079,-17.6504974365,-17.1367683411,28.8630104065,-20.5302276611,-37.4637031555,24.9110298157,-12.8663482666,-49.311378479
39.8719100952,213.490936279,3.80849313736,0.0883153378963,0.513195872307,-0.853715658188,-0.291069746017,-0.466452747583,-0.835284531116,0.12758500874,0.633990764618,-0.762743592262,-0.0439594984055,0.647456645966,-0.760833382607,-0.131788775325,0.485874086618,-0.864035904408,-0.23920018971,0.352099508047,-0.9048807621,0.129210487008,0.056549154222,0.210076019168,-24.0461387634,38.0028991699,4.83559370041,-39.4423789978,22.0611877441,-22.550535202,-44.0815086365,11.1641082764,-42.5245018005,-15.9589538574,6.70498657227,10.1194858551,-24.6471595764,-17.6951904297,-27.6468410492,-24.2593421936,-12.5700683594,-52.5494384766,-21.4871292114,0.181015014648,-61.8876609802,-1.65173339844,2.89181518555,11.215719223,-8.41254043579,-23.2678833008,-27.2297554016,-12.3200111389,-18.9732666016,-55.0561790466,-12.4747943878,-4.47808837891,-66.8646240234,13.2579040527,3.23161315918,12.4251232147,11.8726539612,-25.307220459,-21.1358737946,7.93965911865,-27.3893127441,-47.2009124756,5.75689697266,-15.8554077148,-61.4528198242,27.5665969849,7.98892211914,10.7726402283,31.1915969849,-17.7609863281,-17.0246772766,28.5310592651,-20.7520446777,-37.353313446,24.6487426758,-13.1811523438,-49.2816925049
38.3768882751,213.534515381,3.90792131424,0.100379094481,0.504804551601,-0.857377648354,-0.285157620907,-0.47777530551,-0.830912709236,0.137661740184,0.615880072117,-0.775719642639,-0.0312897898257,0.640010297298,-0.767728984356,-0.120667524636,0.473725289106,-0.872366726398,-0.231904268265,0.345245569944,-0.90940964222,0.129093393683,0.0559256188571,0.210384204984,-23.5711784363,38.1521911621,4.41954374313,-38.8424911499,21.8797607422,-22.8315086365,-43.3349342346,10.7017059326,-42.6826782227,-15.9461975098,6.98213195801,9.9507598877,-24.7954769135,-17.8198852539,-27.6477355957,-24.3295688629,-13.1975402832,-52.6531219482,-21.3696289062,-0.738952636719,-62.4206123352,-1.6939239502,3.00689697266,11.1791000366,-8.6219291687,-23.561340332,-27.0404090881,-12.4069900513,-19.6387634277,-54.892074585,-12.2893638611,-5.26681518555,-66.8482894897,13.2100486755,3.17794799805,12.4897689819,11.6978034973,-25.6265258789,-20.8363075256,7.89774703979,-27.9537353516,-46.9457817078,5.94941329956,-16.5711669922,-61.3263549805,27.5861549377,7.74884033203,10.8972454071,30.8850898743,-18.2979736328,-16.633813858,28.0967903137,-21.4649353027,-36.9321403503,24.3857078552,-13.9682006836,-48.9618759155
37.0403671265,214.277175903,4.08771085739,0.101888902485,0.50206464529,-0.858807146549,-0.286348044872,-0.482687026262,-0.827658176422,0.134193971753,0.592448890209,-0.794352769852,-0.0293705929071,0.634930491447,-0.772010743618,-0.119721189141,0.470745772123,-0.87410825491,-0.234530851245,0.337286561728,-0.911719858646,0.128635138273,0.0550269447267,0.209909603,-23.1845760345,38.235458374,4.45863962173,-38.5620956421,21.8313140869,-22.6430149078,-43.0715026855,10.5306854248,-42.4190177917,-15.8530445099,7.1402130127,9.98735427856,-25.0857028961,-17.7021484375,-27.521780014,-24.7709617615,-13.3757171631,-52.6983528137,-21.8230266571,-1.26634216309,-62.9614830017,-1.63140869141,3.04554748535,11.1779327393,-8.99026679993,-23.6006011963,-26.935382843,-12.9231185913,-19.8039093018,-54.7926521301,-12.7246856689,-5.51728820801,-66.8483734131,13.2776947021,3.09159851074,12.4396076202,11.4081192017,-25.8405303955,-20.7848377228,7.49851989746,-28.2848510742,-46.8558387756,5.59991455078,-16.9332733154,-61.2575149536,27.6871414185,7.53553771973,10.7901725769,30.4848251343,-18.6955566406,-16.6332168579,27.3945617676,-22.0431365967,-36.8727416992,23.7107696533,-14.6226959229,-48.9521064758
