33.0287284851,213.141494751,10.9553661346,0.0604073479772,0.490872949362,-0.869134426117,-0.394106060266,-0.382395803928,-0.835735499859,0.175024747849,0.758893787861,-0.627253174782,-0.0146341705695,0.775298178196,-0.631425797939,-0.176301643252,0.271102368832,-0.946267008781,-0.216911822557,0.24497358501,-0.944953560829,0.123027041554,0.0491069480777,0.22552497685,-21.4082717896,41.1564025879,5.09972763062,-40.5732192993,28.6549530029,-22.0501213074,-47.5063018799,19.1208190918,-42.9665985107,-14.5771942139,7.88151550293,10.9742298126,-26.9223556519,-14.6966247559,-26.1117763519,-26.7762756348,-6.68003845215,-50.5304641724,-22.8673706055,7.92942810059,-56.9683837891,-0.636486053467,3.16676330566,11.1384754181,-10.4423294067,-20.9316253662,-27.258852005,-14.2047538757,-12.9129180908,-54.7793579102,-13.5195846558,4.23287963867,-62.8795852661,14.1803245544,2.51991271973,11.2798652649,9.19408416748,-28.0406188965,-21.2865962982,3.71579742432,-34.3129425049,-48.2645568848,0.525402069092,-26.848739624,-65.8106842041,28.4907913208,6.23156738281,8.53609085083,30.8984794617,-21.3262786865,-18.8221263885,29.5583763123,-26.5773162842,-39.6110420227,25.6149024963,-20.3808135986,-52.9382781982
35.8492202759,212.89515686,10.7348461151,0.0990697667003,0.472335129976,-0.875833749771,-0.374521762133,-0.402828663588,-0.835142195225,0.203428477049,0.721211731434,-0.662171065807,0.0102352444082,0.715314090252,-0.698728084564,-0.1403863132,0.272664666176,-0.951811790466,-0.187408044934,0.23328243196,-0.954178988934,0.122991584241,0.04931294173,0.225908219814,-20.672706604,41.3285980225,3.60916233063,-39.043598175,28.1779327393,-23.8093452454,-45.4179878235,18.0969696045,-44.6337051392,-14.7907428741,8.36054992676,10.3141555786,-26.4074325562,-14.7776489258,-26.7251148224,-25.4692325592,-7.52842712402,-51.5400772095,-21.1120605469,6.6381072998,-58.6178970337,-0.954578399658,3.3984375,11.0471057892,-10.2306365967,-21.5565338135,-27.1179981232,-13.3674678802,-14.8676147461,-55.4529342651,-12.1925449371,1.45791625977,-65.0513839722,13.8341522217,2.48643493652,11.7090091705,9.23347854614,-28.5048980713,-20.455532074,4.39073181152,-34.8952484131,-47.4618301392,1.93151092529,-27.4266204834,-65.1284103394,28.29662323,5.88325500488,9.38676643372,30.8307189941,-22.2323150635,-17.3624076843,29.7551422119,-27.8239898682,-38.086933136,26.3035430908,-21.6467437744,-51.5226211548
37.7081947327,212.649139404,11.0750427246,0.122868269682,0.46676453948,-0.875804901123,-0.364501953125,-0.415523469448,-0.833353817463,0.212700381875,0.683936178684,-0.697846531868,0.0179709643126,0.65962356329,-0.751381278038,-0.117481738329,0.284803628922,-0.951359510422,-0.169159516692,0.227000311017,-0.959091186523,0.123129971325,0.0498218052089,0.226391479373,-20.3608036041,41.1806030273,2.96202278137,-38.1688423157,27.543182373,-24.6283893585,-44.2540206909,17.1379089355,-45.3718528748,-14.9704742432,8.51821899414,9.91823005676,-26.0525245667,-14.9842224121,-27.246263504,-24.7739810944,-8.44543457031,-52.4335784912,-20.246799469,5.2919921875,-60.1986999512,-1.19002914429,3.46630859375,11.003068924,-10.0882225037,-22.1203765869,-27.1285915375,-13.0237026215,-16.6709594727,-56.0497398376,-11.6514167786,-1.12246704102,-66.7739715576,13.5724143982,2.45751953125,12.0173664093,9.35792160034,-28.6053466797,-20.0946426392,4.93484115601,-34.845199585,-47.1308746338,2.95732498169,-27.0559082031,-64.6953582764,28.1085929871,5.74291992188,10.017408371,30.7953300476,-22.5042114258,-16.5447883606,29.8401451111,-28.1886291504,-37.2868423462,26.701915741,-22.0268249512,-50.788482666
37.0577697754,211.959701538,11.1606893539,0.138074547052,0.468773752451,-0.872460067272,-0.364083588123,-0.420474439859,-0.831050157547,0.212794169784,0.647669374943,-0.731603085995,0.0203417707235,0.619971871376,-0.784360349178,-0.102711804211,0.307328045368,-0.946044266224,-0.160728380084,0.237852215767,-0.957910597324,0.123351559043,0.0502804853022,0.226578354836,-20.0493373871,40.9870758057,2.85465240479,-37.5507278442,27.0992584229,-24.852016449,-43.576259613,16.5604095459,-45.5355682373,-15.0628700256,8.57273864746,9.7295999527,-25.9515762329,-15.0991973877,-27.6458396912,-24.6233196259,-9.21731567383,-53.1702423096,-20.042591095,4.08645629883,-61.6452178955,-1.3282623291,3.43885803223,10.9958639145,-10.1413040161,-22.5330657959,-27.2182846069,-13.094461441,-18.0339660645,-56.4629364014,-11.626121521,-3.0694732666,-67.9717254639,13.4121437073,2.34265136719,12.2185659409,9.33921432495,-28.4582977295,-20.1037750244,5.11937713623,-34.2306671143,-47.2048187256,3.48281478882,-25.8678741455,-64.4952316284,27.9939193726,5.5511932373,10.4377832413,30.6513061523,-22.5283203125,-16.239774704,29.6566390991,-27.9859161377,-37.0552177429,26.6936607361,-21.6436309814,-50.5084152222
35.7641716003,211.280944824,11.0639762878,0.141608163714,0.470451444387,-0.870989441872,-0.382237136364,-0.417814642191,-0.824212193489,0.214914873242,0.634791135788,-0.742193937302,0.022561782971,0.610832095146,-0.791438639164,-0.101269818842,0.331044912338,-0.938165068626,-0.165360331535,0.244208246469,-0.955519914627,0.1231488958,0.05036816746,0.225469529629,-19.2755088806,41.0598144531,3.16462135315,-37.1346092224,27.2493896484,-24.3874549866,-43.5902557373,16.7322998047,-44.9472198486,-14.8786392212,8.76910400391,9.83745956421,-26.4404067993,-14.6984558105,-27.5801181793,-25.30809021,-8.99542236328,-53.1990318298,-20.5970096588,4.10514831543,-61.9716529846,-1.22266387939,3.40980529785,11.0171413422,-10.8278102875,-22.5146484375,-27.1963195801,-14.0932235718,-18.2542572021,-56.4486656189,-12.4890289307,-3.47994995117,-68.2521591187,13.5036468506,2.07164001465,12.1666240692,8.68898391724,-28.4523620605,-20.2879009247,4.1628112793,-33.7645721436,-47.3386497498,2.66986846924,-24.7430725098,-64.2337188721,28.1268234253,5.05381774902,10.3326320648,30.0187644958,-22.9002685547,-16.507270813,28.6155433655,-28.2079925537,-37.3626289368,25.6677131653,-21.7498474121,-50.7610626221
33.484790802,211.049407959,11.0527744293,0.136849477887,0.481041818857,-0.865950882435,-0.410276144743,-0.404222160578,-0.817482709885,0.21056137979,0.632874846458,-0.745072722435,0.023291580379,0.627701580524,-0.778105556965,-0.107732668519,0.357497811317,-0.927679359913,-0.177062615752,0.258408933878,-0.949670255184,0.12248428911,0.0499843135476,0.222894534469,-18.5266304016,41.1400299072,4.10034656525,-37.1034545898,27.7871704102,-23.2316913605,-44.2579956055,17.5595092773,-43.7052383423,-14.5929641724,8.85908508301,10.1788368225,-27.1514053345,-13.9202880859,-27.3997325897,-26.4186763763,-8.01086425781,-53.0318145752,-21.655216217,5.02073669434,-61.8966827393,-1.01050186157,3.26449584961,11.0824680328,-11.642168045,-22.0478057861,-27.3351306915,-15.293258667,-17.3507080078,-56.3880844116,-13.6069316864,-2.39538574219,-68.0562362671,13.7069587708,1.67335510254,11.9994182587,7.90658950806,-28.3118591309,-20.8033638,2.89809036255,-33.0487976074,-47.7916107178,1.36163330078,-23.5094604492,-64.3778762817,28.3491401672,4.44761657715,9.99837303162,29.3062286377,-23.164855957,-17.2512512207,27.4042854309,-28.1943511963,-38.1405715942,24.3596687317,-21.5090026855,-51.4001846313
30.8241996765,210.837493896,10.8548793793,0.088998682797,0.497069329023,-0.863134562969,-0.436781436205,-0.393270164728,-0.809049189091,0.168383181095,0.652007341385,-0.739279031754,-0.0215522367507,0.642338693142,-0.766117811203,-0.155680626631,0.370637983084,-0.915636956692,-0.222969174385,0.270269304514,-0.936610519886,0.122762046754,0.0500963255763,0.222953304648,-19.1041412354,40.9772644043,5.77517127991,-38.9028167725,28.0378112793,-20.8391284943,-46.7550544739,18.1315917969,-41.2215194702,-14.2161617279,8.47671508789,11.0042152405,-28.1994419098,-13.7733764648,-26.3267326355,-28.7184333801,-7.30052185059,-51.8237762451,-24.5160903931,5.99540710449,-60.5283584595,-0.529790878296,3.06797790527,11.1716594696,-12.5098323822,-21.6617126465,-27.1664867401,-17.4820232391,-16.418762207,-55.9532775879,-16.6230506897,-1.2756652832,-67.5918197632,14.2352523804,1.6781463623,11.366985321,7.35426712036,-27.8926544189,-21.6210422516,1.1985244751,-32.3084869385,-48.4131622314,-1.21779441833,-22.4343261719,-64.658996582,28.7263259888,4.69920349121,8.725730896,28.8674507141,-22.4282836914,-19.0208511353,26.160785675,-27.1320953369,-39.9036712646,22.413143158,-20.2664489746,-52.8784637451
28.0368366241,211.338150024,9.94488334656,0.0546922832727,0.503038764,-0.862531602383,-0.439444005489,-0.400450885296,-0.804069697857,0.137032747269,0.674454331398,-0.725488424301,-0.0599850304425,0.641707241535,-0.764600276947,-0.184245333076,0.373951256275,-0.90896320343,-0.24930100143,0.254041969776,-0.934511482716,0.123695030808,0.0503847412765,0.224760040641,-20.6397037506,40.4064788818,6.37607002258,-40.6568908691,27.1018218994,-19.8703422546,-48.5575256348,17.113861084,-40.1897277832,-14.3049697876,7.91551208496,11.303068161,-28.0039100647,-14.4635467529,-25.878616333,-29.0046138763,-7.5477142334,-51.2149810791,-25.4071617126,6.08589172363,-59.7248764038,-0.430768966675,3.0069732666,11.1924800873,-12.1480207443,-21.6982879639,-27.0770359039,-17.7798480988,-16.2559356689,-55.8215789795,-17.7689418793,-1.14181518555,-67.6440582275,14.3760204315,2.15379333496,11.1066761017,8.01767158508,-27.6304779053,-21.8337898254,1.61095046997,-32.2025909424,-48.4627456665,-1.45949745178,-22.3417510986,-64.6385116577,28.6958675385,5.70866394043,8.20858955383,29.2635135651,-21.3410797119,-19.6247825623,26.3088359833,-26.2028656006,-40.4754371643,22.0902767181,-19.6477813721,-53.4873428345
24.9329929352,212.433059692,9.64732170105,0.0310815367848,0.511360168457,-0.858804225922,-0.440582573414,-0.401351690292,-0.802996754646,0.117071069777,0.700213909149,-0.704268991947,-0.0849009528756,0.650375843048,-0.754853069782,-0.20292571187,0.383966952562,-0.900772213936,-0.264099121094,0.243171110749,-0.933337807655,0.123865447938,0.0504509732127,0.224825292826,-21.8146400452,39.8708343506,6.95407485962,-41.8798446655,26.4082489014,-19.1717643738,-49.6905136108,16.4721374512,-39.5252456665,-14.4040584564,7.4102935791,11.517698288,-27.7534675598,-14.8889007568,-25.7178230286,-29.049243927,-7.47221374512,-50.8233642578,-25.8640117645,6.5085144043,-58.9858093262,-0.397146224976,2.9027557373,11.221200943,-11.7682342529,-21.555770874,-27.1690101624,-17.7984352112,-15.7287750244,-55.8016738892,-18.3618011475,-0.507690429688,-67.5596084595,14.4262256622,2.47529602051,10.9737796783,8.62336540222,-27.3964385986,-22.0566959381,2.13752746582,-32.0249481201,-48.5285797119,-1.39964103699,-22.1535186768,-64.6658172607,28.6068401337,6.4627532959,7.95639228821,29.6497554779,-20.3358917236,-20.1060829163,26.6311588287,-25.2060089111,-40.9935836792,22.1188335419,-18.8774108887,-54.0361175537
22.069480896,213.457443237,10.6719236374,-0.018464455381,0.519995927811,-0.853969156742,-0.470405817032,-0.392648369074,-0.790282011032,0.080464206636,0.724721610546,-0.684327483177,-0.123967543244,0.675614237785,-0.726758182049,-0.251580655575,0.379243820906,-0.89043879509,-0.305492728949,0.240045830607,-0.921440303326,0.123656377196,0.0506726875901,0.223935112357,-22.0149116516,39.6584625244,8.35030078888,-43.1188659668,26.4396820068,-17.0579013824,-51.67552948,16.7600860596,-37.2308692932,-13.9202165604,7.09033203125,12.2882623672,-28.756313324,-15.0197296143,-24.4772567749,-31.2885456085,-7.19657897949,-49.2352867126,-28.5878543854,7.08711242676,-57.0285720825,0.116519927979,2.78861999512,11.2565164566,-12.6332387924,-21.2535552979,-26.8451690674,-19.9046401978,-14.8002471924,-54.9570274353,-21.1836280823,0.788040161133,-66.2260437012,14.914150238,2.57765197754,10.2757349014,8.04183197021,-27.0931091309,-22.7547798157,0.469135284424,-31.7188568115,-48.996307373,-3.99829101562,-21.8934173584,-64.9163284302,28.8716201782,6.79830932617,6.60567951202,29.122215271,-19.6686248779,-21.792301178,25.428237915,-24.4060516357,-42.6376533508,20.2576446533,-18.1994781494,-55.510761261
19.8157119751,214.698135376,10.9112205505,-0.0543597564101,0.513377606869,-0.85643941164,-0.465363115072,-0.416811496019,-0.780836343765,0.0404117815197,0.73002153635,-0.682228267193,-0.159597814083,0.680898785591,-0.714776456356,-0.282373845577,0.363425016403,-0.887799143791,-0.328748583794,0.213376134634,-0.919997274876,0.124521285295,0.0511971712112,0.226690024137,-23.830368042,38.6620635986,8.42263221741,-44.6931800842,24.3904571533,-16.6209850311,-53.0754432678,14.2504577637,-36.625793457,-14.0888633728,6.48527526855,12.4294700623,-28.338306427,-16.4456787109,-24.0137786865,-31.5528430939,-8.74926757812,-48.7001075745,-29.5912895203,5.65789794922,-56.570728302,0.124773025513,2.85838317871,11.2389144897,-12.0830059052,-21.7085418701,-26.5461463928,-20.0909748077,-15.2956848145,-54.4102859497,-22.1592693329,0.323471069336,-65.6322937012,14.901714325,3.35438537598,10.0674724579,8.97004318237,-26.9108123779,-22.6284751892,1.19950866699,-32.1293182373,-48.6460838318,-3.97494983673,-22.6954956055,-64.6256713867,28.5916748047,8.22019958496,6.19410896301,29.7659416199,-18.5566558838,-21.9662151337,26.0454559326,-23.8250274658,-42.6511230469,20.4348373413,-18.1296234131,-55.6061973572
17.9841003418,215.352874756,11.5644264221,-0.0945287644863,0.490312188864,-0.866405367851,-0.487313061953,-0.439015477896,-0.754845261574,0.0113876219839,0.730586469173,-0.682725191116,-0.185389026999,0.692660868168,-0.697030723095,-0.318028151989,0.342383503914,-0.884099304676,-0.36340367794,0.187143445015,-0.912641823292,0.125056192279,0.0515083707869,0.228059694171,-24.0776634216,38.6379394531,8.31902885437,-45.6779823303,23.6000061035,-15.6170959473,-54.6592178345,12.9291381836,-35.0849761963,-13.696390152,6.6120300293,12.7959575653,-28.9400539398,-17.5383605957,-22.4904212952,-33.0760269165,-10.4383239746,-47.04088974,-31.5587997437,3.98463439941,-55.0665931702,0.512659072876,3.14898681641,11.1498947144,-12.5968608856,-22.4002380371,-25.5821723938,-21.4464225769,-16.2781677246,-53.012928009,-23.9420509338,-0.448150634766,-63.8067436218,15.2252311707,3.81523132324,9.39698600769,8.63335609436,-27.2410888672,-22.3939208984,0.133668899536,-33.0454101562,-48.0634803772,-5.76316165924,-24.092590332,-64.1008911133,28.6848068237,8.7649230957,4.87653160095,29.307800293,-18.6668701172,-22.6620178223,25.0402374268,-24.4557495117,-43.0953979492,18.8799476624,-19.1385650635,-55.9569549561
16.892375946,216.006973267,11.7963027954,-0.120943173766,0.490848451853,-0.862809658051,-0.496908158064,-0.438789963722,-0.748695969582,-0.00573196075857,0.749959170818,-0.661459326744,-0.201054245234,0.716832220554,-0.667629241943,-0.340428203344,0.349546134472,-0.872883796692,-0.385666131973,0.186098739505,-0.903675198555,0.124901756644,0.0513518452644,0.22767868638,-24.2006340027,38.5146026611,8.99118232727,-46.2391777039,23.4676055908,-14.5052576065,-55.4872932434,12.8321685791,-33.8704185486,-13.4124126434,6.48129272461,13.1585178375,-29.2236328125,-17.810043335,-21.7998180389,-33.8382949829,-10.5922241211,-46.055606842,-32.6241378784,4.06510925293,-53.779838562,0.776571273804,3.13606262207,11.1382751465,-12.8518276215,-22.3751983643,-25.3780212402,-22.1404762268,-15.9006195068,-52.3743438721,-24.8302669525,0.373977661133,-62.2716026306,15.4328193665,3.92420959473,9.00531005859,8.38352203369,-26.9682159424,-22.8022613525,-0.580247879028,-32.5361785889,-48.3731307983,-6.9521112442,-23.6175231934,-64.2949295044,28.7301368713,8.98973083496,4.14567279816,28.9831809998,-18.3968048096,-23.4600448608,24.3805656433,-24.1873626709,-43.8076248169,17.8626594543,-18.8584442139,-56.4733963013
17.1059570312,216.178237915,11.6224737167,-0.133287161589,0.502051532269,-0.854505002499,-0.489282608032,-0.428523153067,-0.759585678577,-0.0152785312384,0.773748457432,-0.633308649063,-0.207953318954,0.746444344521,-0.632120490074,-0.351117134094,0.342976003885,-0.871254384518,-0.393709123135,0.197482049465,-0.897771656513,0.124926626682,0.0511983372271,0.227865844965,-24.5473690033,38.2057342529,9.63720607758,-46.4465751648,23.4340667725,-14.1369743347,-55.5660934448,13.0995941162,-33.7387008667,-13.3839969635,6.13005065918,13.3543214798,-29.0365543365,-17.8573455811,-21.8775348663,-33.7314147949,-10.2229766846,-45.8543243408,-32.7277793884,4.72857666016,-53.0247573853,0.826595306396,2.98062133789,11.1772890091,-12.5691347122,-21.9893035889,-25.7033462524,-21.8428726196,-14.801864624,-52.3455963135,-24.6793689728,1.92445373535,-61.3557624817,15.4557914734,3.97096252441,8.94521999359,8.58197402954,-26.5454559326,-23.2732162476,-0.449352264404,-32.03565979,-48.9392242432,-7.07843017578,-23.3009490967,-64.87449646,28.6556587219,9.26220703125,4.06049537659,29.0856170654,-17.7035675049,-23.9605541229,24.4760513306,-23.2191314697,-44.3670425415,17.8057937622,-17.7513885498,-56.8946914673
17.6731681824,215.930496216,11.2672119141,-0.131244897842,0.508649706841,-0.850911438465,-0.473487913609,-0.419089704752,-0.774708330631,-0.0133603289723,0.788812637329,-0.61448854208,-0.202573075891,0.771187901497,-0.603517472744,-0.348496645689,0.329441219568,-0.877507030964,-0.390793025494,0.211851283908,-0.895767748356,0.124905101955,0.0509905964136,0.228209912777,-24.6973304749,38.1395263672,9.72077178955,-46.2341003418,23.6638641357,-14.5305042267,-55.0690536499,13.5769500732,-34.4160766602,-13.4696187973,5.96719360352,13.3419895172,-28.7265987396,-17.7819976807,-22.1959724426,-33.1807022095,-9.86218261719,-46.0382232666,-32.2093696594,5.26954650879,-52.8037834167,0.763017654419,2.89039611816,11.2054691315,-12.1578655243,-21.6614074707,-26.028049469,-21.0650196075,-13.8835906982,-52.4569625854,-23.8545665741,3.1921081543,-60.7943763733,15.3985137939,3.95527648926,9.05033874512,8.83811569214,-26.3314056396,-23.4584178925,-0.00831985473633,-31.8828582764,-49.3043899536,-6.62323093414,-23.4132843018,-65.3917999268,28.6004486084,9.33750915527,4.27177715302,29.3242683411,-17.3370361328,-24.005399704,24.8861427307,-22.575881958,-44.4955749512,18.2428855896,-16.9292449951,-56.9628677368
22.7263774872,216.244567871,11.4436330795,-0.0634090676904,0.529460966587,-0.845961213112,-0.470911085606,-0.358969599009,-0.805843412876,0.066383048892,0.794765174389,-0.603275775909,-0.123579904437,0.793871641159,-0.595395505428,-0.293566375971,0.339406728745,-0.893656432629,-0.334314972162,0.248001992702,-0.909246146679,0.122191227973,0.0501117967069,0.222284600139,-22.0657749176,40.0983581543,9.5439119339,-43.8434448242,28.1398162842,-15.7856521606,-52.6312332153,19.3134765625,-36.294418335,-13.3943490982,6.81127929688,13.0094022751,-29.239692688,-15.1769714355,-23.3942337036,-32.2594032288,-6.62252807617,-47.2579154968,-29.9538154602,8.47213745117,-53.8556442261,0.618364334106,2.66149902344,11.27090168,-12.8208045959,-20.2350769043,-26.7974567413,-20.1182403564,-11.3648071289,-53.3847427368,-21.3906459808,5.99365234375,-61.5862350464,15.3549976349,2.60900878906,9.59604740143,7.65951728821,-26.7099151611,-23.5893783569,-0.616682052612,-31.6243591309,-49.9043807983,-6.06051063538,-22.9176635742,-66.2893753052,29.0845432281,7.00982666016,5.32678127289,28.9707775116,-19.2359619141,-23.3836135864,25.2014713287,-23.8753356934,-44.1582489014,19.5211734772,-17.7512512207,-56.9035186768
