-53.0788840465345,43.1612648184836,124.64127295107751,-42.573843369672524,-12.268458114012445,-8.048803064983602,10.73936753663786,-0.2512909811579299,3.0338273303142906,-1.0961716640862227,-3.4015820883377987,0.9565880769285853,-0.13231688179120538,0.6618518814091976,1.9177286618518743,3.228659246217928,1.4740865737537814,1.3098897998095242
-57.607672394343346,38.9641262003696,120.7636713058377,-44.52444391394934,-11.613284323119851,-8.885388033661117,11.721656595992263,0.05488450106706085,2.045413719881009,-1.9256250985119865,-3.78008464204723,1.512446108605087,-0.09251704447294189,1.0063069022498585,2.0410367014479958,3.0557303321347766,1.429133200907959,1.474679044712114
-62.1568199948021,35.05764063598768,116.34220929307072,-46.53637780840013,-11.290665492748209,-9.323479328362179,12.35984291067728,0.48944838306051297,1.1615712527613697,-2.5937429740926135,-4.083581081626247,2.1450085080661467,-0.1771952654973986,1.3762713224979048,2.09203295023012,2.860429993537656,1.4159349436794877,1.7106580942576943
-66.15116112445993,32.685774885298216,110.86221940817921,-48.39043454554703,-11.34344426380147,-9.308093718153414,12.41465590342527,0.7662825936481523,0.5130729578994135,-2.8628207506508363,-4.308482186805059,2.6451774099977072,-0.3489986747080303,1.7386600935660403,1.9694640056173969,2.65684751736432,1.4080633207838908,1.9921893424150974
-70.41668763201979,29.30330614547555,104.05870217339039,-50.877732281760245,-11.457773258533152,-8.854237492959044,11.718666654275893,1.285851306890646,-0.3562632040873913,-3.3944488933104795,-4.699260188329705,3.3071835221115125,-0.49463599341542164,2.096572082303496,1.7705961087852025,2.615666958271648,1.3361042924666047,2.044692600662535
-74.36868389628816,22.36353585744702,98.11437837801135,-53.91476190391665,-13.417982198064067,-6.705743328654121,9.97076626353371,2.5988647193724916,-0.41982356268047355,-3.0966387488895326,-4.315150480491747,4.164165916385488,-0.7821541253522464,2.470565502349293,1.452203520064749,2.942884665441619,1.2670260619513791,1.6867645538300475
-78.70780973511549,17.48894635080509,91.0824158841829,-56.44529548807099,-14.634063777954056,-5.294388680800389,8.527259747605175,3.4029012669512517,-0.41918301785760315,-2.862719806564483,-4.160970505905622,4.793645527738308,-0.8358000333842179,2.792593492019924,1.156345606700882,3.2002901455098924,1.1839614645126493,1.373910592987277
-83.54987127896383,13.00872708536107,83.45497672821426,-58.90353658624026,-15.333654341843411,-4.4150691921429,7.462279657780011,4.0940679313920025,-0.5325155222545341,-2.9145808926700534,-4.225034645395305,5.47231820764498,-0.7850256914194665,3.0496009570741545,0.9780797826144458,3.3287425462698135,1.0867697642476943,1.1154455214055377
-88.68157873112418,9.085245739501683,75.57708072732515,-61.10226268414477,-15.96757959227069,-3.814729413011311,6.709998527411946,4.5567140886552195,-0.45571846343080635,-2.825802530326057,-4.232887232427357,6.096819824620267,-0.6832807033857009,3.2623288201735696,0.8403064698701002,3.3711914859206753,0.9798426517970253,0.9011182679166668
-94.501341748114,4.741567192580963,66.66501073577423,-63.59491298787274,-16.624210095575354,-2.787352948233704,5.31727246671344,5.223788253069819,-0.4918582486953943,-2.769168323909897,-4.368027059653218,6.782462383419242,-0.7476519740110149,3.262573510401234,0.7271453849633065,3.285514506437354,0.909649095582435,0.8285144406154639
-99.50491890350962,1.8112110630905802,57.510128769104305,-65.64127757250766,-16.960758134270865,-2.2767681612125794,4.172206016331319,5.736755361173043,-0.5760352499104213,-2.8663446140414552,-4.6412529017212565,7.39583084552501,-0.6737506337942057,3.2719938463103038,0.6163010701578694,3.2176314838221103,0.8309680116616484,0.6835564481547596
-105.10336982703802,-2.008218028412819,47.491766452832145,-67.94879236745022,-17.514225807553355,-1.516516680546932,2.870019627525391,6.6544782194079035,-0.6693405954461543,-2.833440250167204,-4.875932632543917,8.15087540269594,-0.7617443047808067,3.1512703383247804,0.5417517938249423,3.093772123491348,0.7890058315021791,0.6464295230039417
-110.3922830681588,-5.774419101097089,36.87257885884293,-70.29972527254705,-18.302611060797723,-0.30395572118701913,1.2017398513174864,7.876167956764001,-0.8868800365084425,-2.5245721532716057,-5.029981353201224,8.822969725172142,-0.9732189709299148,2.934875945972479,0.40458498304064755,3.012768371403583,0.8195412156980271,0.7515180289338991
-116.3923391486499,-9.53020351471919,25.64942851798997,-72.58842568230513,-19.199610970483107,1.3486619250015055,-0.6877175952116573,8.968205522217039,-1.0054453493106925,-1.8456128013384379,-4.938431016533501,9.162789349945644,-1.2575135602362766,2.9173077407149752,0.21848417760482727,2.875049475356455,1.0043829113148985,0.9232813391582432
-122.4134135326839,-9.942319651113174,14.415092323355342,-73.74219648146526,-20.113559058479822,3.2191092234714485,-2.9033570539808307,9.14788274716398,-0.8563838149639673,-0.7645766838720566,-4.577161923138959,9.011780772764663,-1.4274419777778897,3.004811970687646,-0.08247188300203905,2.7238944805516496,1.224652477761149,1.0291943099490213
-124.93124984820855,-6.787505235268156,0.9696700092564792,-74.04171837094947,-20.107215923527274,3.4719250069762055,-4.7659453125719535,8.90604527690229,-1.2655559694091723,-0.7742339281102407,-4.611653023880216,8.922635140979503,-1.28766427321579,3.0293493500925415,-0.46861166670253057,2.6134461804348734,1.3357064633908178,0.9608069441729995
-123.83571680272375,4.271921316259495,-17.689602122403333,-72.97813009283577,-17.433108219173707,1.4689997803931694,-7.834496614922878,5.728978178938032,-2.8832991847267615,-2.7416127986415892,-6.257532564230767,8.479134911289893,-0.5783931907715566,2.3599884955268955,-0.8497773090213195,2.39156283895403,1.2670428616510852,0.6565081960256621
-120.57012649039913,13.449207588730491,-30.857643822655383,-71.14182365456506,-14.573634888051556,-1.9209881116425753,-7.900609735769518,3.243665103276798,-3.970319938254553,-5.075738109653744,-7.158414702503109,8.371050350180017,0.12786390460383426,2.4807222973129255,-1.0463949882582801,2.045975701223997,1.1017723360503824,0.2168923449434024
-117.28912575598501,20.49188279630628,-44.43660906580332,-68.7739680542414,-13.229745939318088,-2.8771031378484637,-10.127145081249054,0.9824680804388568,-4.225980357842006,-5.978297898018519,-7.114970558655133,7.515508856986691,0.27753818031488336,2.108507649409091,-1.3178026256644455,1.8240059170994212,0.9241356876173793,0.08155839546414578
-116.21325437908374,24.281749733935754,-58.328244630001244,-66.68383800292712,-12.627623464167536,-2.0480914429139334,-13.349562864683842,-1.4034645747612802,-4.11974137397752,-5.9688250868996695,-6.519654537408468,6.386424994815689,0.10705635966336137,1.2466870051580339,-1.493871967347319,1.4528419127311416,0.7793518456567979,0.07586326341795059
-117.58880463598051,24.722400980494413,-65.12004298855582,-63.5256373040874,-9.350724327935579,-5.725175444640923,-12.316259112081735,-2.2483313571118706,-2.453734013263626,-7.100940748031713,-4.800308185267608,5.458603772973421,0.6356608689126182,1.4252294289952359,-2.208128799287497,1.4095687810357178,0.5091541732635086,-0.5551214770565223
-115.34503287844078,29.649474908581396,-72.68770978815903,-60.110199570072915,-8.16494763642314,-6.611528939626782,-12.985500719453771,-2.9427539190921617,-1.6571877772842003,-7.483269242379217,-3.7093929080282075,4.843705020778985,1.022143700343669,1.6974052061064917,-2.5184605139548295,1.531934768252832,0.11280562695927121,-0.9046175286846637
-115.04188714342575,34.997201949887014,-80.79049506548218,-56.21043832358482,-8.740620675383992,-4.144082523655915,-15.637648005153807,-3.4703293817061116,-0.6851770389892783,-6.417538313224356,-2.134829682339388,4.202310231929986,0.9229478257994493,1.4176824542870974,-2.6373916570831,1.5433237783068123,-0.29646237197466213,-1.0649334436334634
-113.397622771943,49.89855758618509,-94.83119805191717,-50.05634992246943,-5.9535788830388405,-2.1223972335256738,-18.944156688392965,-6.60866082738623,-0.7200482014847401,-5.525320851821445,-1.8376262699330879,2.7610534409627907,1.1387130186907175,0.9054691926539141,-2.5388808169729242,1.4490025131568889,-0.6746164559199037,-1.0959894520053044
-100.641811271964,74.62369774257029,-123.11429255679023,-41.11509011566509,2.776589818509332,-4.577561233032497,-19.766207278984968,-12.74900820242918,-2.6242858061363403,-6.182377419655108,-3.3099575757868767,0.6644590267402626,2.153803820321877,0.7101703105277604,-2.0147074581288282,1.0255320621396162,-1.0780240701134525,-1.31430217252317
-94.18140379722999,89.22963827595501,-135.612731151609,-34.52640829156974,9.001749910507126,-5.326784632963913,-19.21146357551465,-16.911388437633384,-3.2630991692392715,-5.857528484681076,-4.0099365640014115,-0.5748828956693559,2.9182080021676824,0.6749666766311395,-1.712651466700085,0.8291302184863297,-1.080910540849575,-1.3101322180002282
-91.66096452538368,99.525026397869,-142.5427624002092,-29.48718284869453,12.877659429335694,-4.772111672898009,-19.170716403445972,-18.757316745025435,-3.662941762556217,-5.22299962786394,-4.459164367168097,-1.063112244017807,3.308328643733817,0.6479397613068796,-1.4772633049700896,0.7330707148360285,-0.8650546121851257,-1.1442596916772267
-86.63327140978512,107.7479067516314,-146.006117761423,-25.580959460168604,15.459249149634866,-4.444842373646236,-18.829374645335033,-20.40001707761995,-4.025007272659285,-4.701669830237161,-4.662524811077239,-1.284679945206672,3.6080015114369246,0.5432969844362157,-1.2841137797619782,0.5972804839158464,-0.8337903954358798,-1.049025538686129
-72.93541867606874,125.4594129171379,-147.03662097427582,-18.17448385306178,19.401446480408506,-5.129347027700866,-16.364872341519437,-22.456153452949252,-4.037892649469752,-4.216768398524345,-4.691938331928522,-1.1607041020260298,4.0455137872354285,0.9140091532201655,-1.16340785734121,0.3722229119254328,-1.0047692422281929,-0.9635937220513351
-66.92106730345495,132.86097376874204,-144.63577738888682,-15.62051401841815,20.683261556535566,-6.0624995706816565,-14.52027489959309,-22.64192767477844,-3.944455305944889,-4.188442058278567,-4.6747365792334294,-0.8521109155845034,4.176368847295344,1.0821685872595335,-1.2612359340517996,0.23149238279623954,-1.1274231652049576,-1.0965852564994
-62.5212746487932,142.92058335385644,-143.28288856191034,-11.794118410614699,23.335748697326196,-7.178493025224067,-12.144107884943246,-22.975221240886896,-3.433651097907643,-3.8694073388761128,-4.967820943931769,-0.39772094954822473,4.427364437020463,1.2230175486233847,-1.2589002947340613,0.02916717956492046,-1.1501955885596091,-1.1173012023235678
-56.20492330497022,156.3416453899944,-140.74821391037761,-6.688968823973,25.507674351285964,-7.818842329872692,-9.520952560719685,-23.134882635965717,-2.3992960213770766,-3.3297678786762783,-4.964503432587552,0.32469584792702233,4.571790303068467,1.6148042777954943,-1.2362822161493119,-0.16334912347494318,-1.230957746212529,-1.0268238491409418
-50.041257389012415,163.17224739221484,-135.66431498460872,-4.238122792592098,26.761612096358384,-8.352202238626093,-7.572125799108133,-23.548406534626462,-2.161180549100968,-2.928276172233842,-5.0521118928011335,0.6326666852458314,4.796877351003858,1.8650119392118183,-1.3215866792611284,-0.23053291051805166,-1.3620279558839001,-1.083249535339959
-44.077478000116926,168.5789522500153,-129.91316903506953,-2.56991397151253,27.38763490045648,-8.623961305674781,-6.123351904087973,-23.595733089618395,-2.2323904731512267,-2.646931141374558,-5.264370240904345,0.9286416909569132,4.886660534948515,2.048692049411003,-1.3869822369887368,-0.2850636255427641,-1.4401873999616617,-1.1195917196032374
-38.96055159419537,173.59000817709048,-123.96096344926809,-1.2490201261883103,28.021449209769692,-8.993403150404278,-4.675556744257873,-23.42576770643757,-2.3471766742169056,-2.4296156747386095,-5.712744188690481,1.2507285222620432,4.95073505219275,2.2043914872631625,-1.4219258714409921,-0.3384338334933882,-1.477147154731356,-1.1751052893785103
-31.136648178963473,179.8325722109814,-117.5181893981299,-0.2396414233288943,29.659955899994447,-12.043537543276875,-0.424898516929021,-22.65895421598197,-2.121194999487781,-2.4117246118565108,-6.604407944017831,1.4370166762683296,5.042210341563829,2.5798804671864572,-1.5255827735525884,-0.7602100089249108,-1.4947513426407002,-1.429102563220426
-24.480771885185604,183.87899728195487,-109.66320594137706,0.6430549638619409,29.4372205486039,-11.78458250980457,0.4892375027206589,-22.660524081939773,-2.26439094518709,-2.2080276510379444,-7.034304204389561,1.7376141075812046,5.006977449262501,2.7725754559537314,-1.5286950188668156,-0.6723872012217668,-1.6330134684331048,-1.5399113116199636
-19.586748990426383,187.66120293824576,-102.27093668239864,0.6271988925164484,29.547975079673904,-13.161220422378149,2.431017759675232,-21.745085631061976,-2.6150794132033806,-2.363268419043112,-8.094189852448098,2.0926599924507236,4.991583403802347,2.9946652410961683,-1.476642028305133,-0.8320952870130622,-1.5438244367945786,-1.6258939900908982
-15.225042251713498,189.42457276179493,-93.44276549565643,-0.18555626208681314,28.585807574029094,-13.71635956424681,3.137582368490177,-20.86573978829708,-3.199556115277516,-2.7035225299838443,-9.035524608319207,2.4630278525989633,4.940590010216308,3.112233557646889,-1.502387742353808,-0.6002874006567972,-1.5851424909971366,-1.7013900915103448
-11.738210230556176,191.12521812749625,-84.96768926481312,-0.8761471228632132,27.95349977971299,-14.08018754515009,3.542463701040996,-20.278332049929972,-3.680454757424912,-2.977811820179604,-10.038472326113018,2.7752462268680973,4.874095957884587,3.277050544648916,-1.5355582421474199,-0.3850923262425758,-1.5348861973352463,-1.7072924685558826
-8.429510240637619,192.2508970422835,-76.32911076229497,-2.4812908863609495,26.858467369215735,-13.843090923568433,3.105695797763288,-20.468002913151185,-4.877456313336086,-3.5175257905735475,-11.787606360959199,3.589182583139044,4.826335722664085,3.584889215650656,-1.1435895770363094,-0.27654918640144044,-1.2297080481216376,-1.5686922817861626
-7.55379203326063,192.59343637016661,-66.66577006233332,-2.8717600894509276,26.32018417208177,-13.630549109001377,3.102496654860443,-19.95455994589393,-4.7122876205114625,-3.5823883985667386,-12.197152401789033,3.507319161242057,4.703428187914825,3.4924371652586923,-1.31100246787463,-0.054317508484585095,-1.2156367781944513,-1.641703179056605
-6.908576960825081,192.96454024315474,-55.8466411164039,-3.379962782946681,25.4662133875457,-13.211702053572429,3.1220263854651447,-19.45952349091289,-4.480886191306216,-3.512227263426119,-12.687079811464347,3.5499728413515217,4.552235973628894,3.454084413814191,-1.5251481756889314,0.3980331150987209,-1.2255288151473174,-1.7176527571686315
-5.657377171319022,192.39345611167565,-44.53203584211081,-4.33971450348877,24.305776617598532,-13.111502229161271,3.515482743547124,-19.01803445101157,-4.2262437050654516,-3.355871350482825,-13.165017983280592,3.5464119229841415,4.4131444807352365,3.425149133502753,-1.7488522399646806,0.8761692931103756,-1.234001738655034,-1.80805921514198
-2.4626767728682384,192.04924972657255,-31.631753790046265,-5.412630838399796,22.525686497182683,-12.922208599224547,4.147556014181395,-18.76890744638173,-3.782305478043867,-2.8520712933802836,-13.486996065028869,3.611620023169645,4.160121522115539,3.4189027616879493,-1.8763718236780862,1.1357054791028391,-1.1543460935680971,-1.8573338815548126
